s,curvature,torsion
0,4.19425784568663e-005,0
0.0897413875161868,3.43925773270521e-005,0
0.179482775042854,2.65478656317793e-005,0
0.269224162577519,1.86552358534208e-005,0
0.358965550117876,1.09629419069923e-005,0
0.448706937661865,3.73379971079955e-006,0
0.538448325207744,2.91625577521497e-006,0
0.62818971275416,8.51244143618564e-006,0
0.717931100300175,1.2952466762905e-005,0
0.807672487845257,1.59673849282853e-005,0
0.897413875389221,1.73086075398684e-005,0
0.987155262932122,1.68272449325344e-005,0
1.07689665047412,1.47667100242257e-005,0
1.16663803801538,1.14686369478649e-005,0
1.25637942555602,7.2752580247084e-006,0
1.34612081309607,2.53478026010039e-006,0
1.4358622006355,2.45937569758926e-006,0
1.52560358817426,7.28480556011743e-006,0
1.61534497571237,1.16489761852922e-005,0
1.70508636324988,1.52032618808056e-005,0
1.79482775078698,1.76053728902249e-005,0
1.88456913832396,1.86054045094272e-005,0
1.97431052586111,1.83208616917837e-005,0
2.06405191339875,1.69611729042264e-005,0
2.15379330093706,1.47359034206989e-005,0
2.24353468847617,1.18549265055655e-005,0
2.33327607601605,8.5290863819251e-006,0
2.42301746355655,4.97378510440617e-006,0
2.51275885109747,1.4648171676677e-006,0
2.60250023863854,2.16558420148724e-006,0
2.69224162617951,5.14878727507783e-006,0
2.78198301372017,7.61259462987293e-006,0
2.87172440126038,9.51447087913072e-006,0
2.9614657888001,1.08785164215327e-005,0
3.05120717633935,1.17316529629542e-005,0
3.1409485638782,1.21011520314392e-005,0
3.23068995141676,1.20141145982384e-005,0
3.32043133895517,1.14973443155794e-005,0
3.41017272649357,1.05774066383587e-005,0
3.49991411403208,9.28096489396945e-006,0
3.58965550157079,7.63590448123872e-006,0
3.67939688910976,5.68916087465878e-006,0
3.769138276649,3.56297103591814e-006,0
3.8588796641885,1.54755067821284e-006,0
3.94862105172822,1.63151519796152e-006,0
4.0383624392681,3.55843173221528e-006,0
4.12810382680809,5.44694812836628e-006,0
4.21784521434814,7.0318731970195e-006,0
4.30758660188824,8.17886056193089e-006,0
4.3973279894284,8.77106491493569e-006,0
4.48706937696863,8.69799784253443e-006,0
4.57681076450894,7.90139439158783e-006,0
4.66655215204933,6.51661659438491e-006,0
4.7562935395898,4.76191417841333e-006,0
4.84603492713027,3.02129345187401e-006,0
4.93577631467068,2.40602849397507e-006,0
5.02551770221095,3.71403178322551e-006,0
5.11525908975101,5.58984906871798e-006,0
5.20500047729082,7.31690707918364e-006,0
5.29474186483037,8.61337944827334e-006,0
5.38448325236972,9.28614596521759e-006,0
5.47422463990895,9.21349410928351e-006,0
5.56396602744818,8.46514504707631e-006,0
5.6537074149875,7.16406506453351e-006,0
5.74344880252704,5.4436823985969e-006,0
5.83319019006684,3.47750239350669e-006,0
5.92293157760693,1.75989147569423e-006,0
6.01267296514732,2.32750373445315e-006,0
6.10241435268796,4.47599251035256e-006,0
6.19215574022879,6.80623003418031e-006,0
6.28189712776973,9.08802468452785e-006,0
6.37163851531071,1.12717314876208e-005,0
6.46137990285163,1.33565363063265e-005,0
6.55112129039244,1.53043646447599e-005,0
6.64086267793308,1.70365530671385e-005,0
6.73060406547358,1.84455227225949e-005,0
6.82034545301399,1.94043330580691e-005,0
6.91008684055443,1.9773725175539e-005,0
6.99982822809502,1.94071888849856e-005,0
7.08956961563591,1.81550718161788e-005,0
7.17931100317718,1.58697264724582e-005,0
7.26905239071884,1.2496371532849e-005,0
7.35879377826078,8.36947267695866e-006,0
7.44853516580275,4.43446439050723e-006,0
7.53827655334442,4.69768166832715e-006,0
7.62801794088544,9.06710230497655e-006,0
7.7177593284255,1.38521212750142e-005,0
7.80750071596443,1.81819445788943e-005,0
7.89724210350222,2.16424713379334e-005,0
7.98698349103909,2.38908369258021e-005,0
8.07672487857542,2.46025918757584e-005,0
8.1664662661117,2.35697416316821e-005,0
8.25620765364842,2.10281451334265e-005,0
8.34594904118593,1.73269051794224e-005,0
8.43569042872443,1.28172917029618e-005,0
8.5254318162639,7.85438601963384e-006,0
8.61517320380417,2.82452424156798e-006,0
8.70491459134497,2.20726835871291e-006,0
8.79465597888598,6.3850627083291e-006,0
8.88439736642696,9.67851590458788e-006,0
8.97413875396773,1.16884291208959e-005,0
9.06388014150825,1.21700446666861e-005,0
9.15362152904854,1.13102538650549e-005,0
9.24336291658868,9.4109787433087e-006,0
9.33310430412875,6.79986653993514e-006,0
9.42284569166877,3.93349496921598e-006,0
9.51258707920876,2.34275695227734e-006,0
9.60232846674869,4.26801294291481e-006,0
9.69206985428858,6.92847579792392e-006,0
9.78181124182843,9.11122142553773e-006,0
9.87155262936829,1.04067425654584e-005,0
9.96129401690824,1.0596533234904e-005,0
10.0510354044483,9.83332281967145e-006,0
10.1407767919886,8.39975856325966e-006,0
10.230518179529,6.692111208386e-006,0
10.3202595670696,5.39643316044112e-006,0
10.41000095461,5.47408769800888e-006,0
10.4997423421504,7.00543421652227e-006,0
10.5894837296904,9.1189868610056e-006,0
10.6792251172301,1.11495419424054e-005,0
10.7689665047695,1.27041320113626e-005,0
10.8587078923085,1.35483397508511e-005,0
10.9484492798473,1.36918093383104e-005,0
11.038190667386,1.32185021892164e-005,0
11.1279320549248,1.22259412580523e-005,0
11.2176734424636,1.08239949530629e-005,0
11.3074148300027,9.14204500975809e-006,0
11.397156217542,7.35139392566447e-006,0
11.4868976050816,5.72450718018481e-006,0
11.5766389926212,4.73621305630408e-006,0
11.6663803801609,4.88999900750093e-006,0
11.7561217677005,6.02287659081389e-006,0
11.8458631552401,7.56439202086127e-006,0
11.9356045427793,9.14345515568035e-006,0
12.0253459303184,1.05683734771535e-005,0
12.1150873178572,1.17238480143408e-005,0
12.2048287053958,1.25255464417599e-005,0
12.2945700929343,1.29028210997075e-005,0
12.3843114804728,1.27918072516257e-005,0
12.4740528680115,1.21325898625487e-005,0
12.5637942555504,1.08684372359407e-005,0
12.6535356430898,8.98644937522087e-006,0
12.7432770306296,6.63720235063365e-006,0
12.83301841817,4.01858724358659e-006,0
12.922759805711,1.40120579066376e-006,0
13.0125011932524,1.59992343687884e-006,0
13.1022425807943,3.91591619695956e-006,0
13.1919839683365,5.91761928239551e-006,0
13.2817253558789,7.44965360206915e-006,0
13.3714667434213,8.51184112140407e-006,0
13.4612081309634,9.31718068938747e-006,0
13.550949518505,1.04450609986459e-005,0
