s,curvature,torsion
0,0.310011065692221,0.0820419079753543
0.0743972344886206,0.2858987940353,0.102594690784244
0.148775747911991,0.26134794036429,0.12443714151487
0.223167180575225,0.237025507528126,0.14696818172736
0.297595118716827,0.213571143388745,0.168659570313147
0.372075625699945,0.191593381172392,0.186422605619813
0.446617964138851,0.171669610194289,0.194809271347637
0.521225428040028,0.154349367314478,0.185423903264792
0.595896218212186,0.140161317629683,0.147587447224952
0.670624313013285,0.129625034362398,0.072009280522944
0.745400309417002,0.123267816909409,-0.0415603791429323
0.820212239110869,0.121441778067826,-0.162054678228571
0.895046450451761,0.12372158330479,-0.252356302262102
0.969888618026002,0.129478665403284,-0.303213422332144
1.04472469305416,0.138064133804092,-0.319309800514666
1.11954174042972,0.148806142467689,-0.312056256781258
1.19432867428932,0.161015109495677,-0.292872653012166
1.26907687964489,0.173989728173589,-0.270154133808169
1.34378068650413,0.187020973927364,-0.24907054120352
1.41843764864229,0.199394678467846,-0.232491838902334
1.49304857196165,0.210394252491871,-0.222022853839118
1.56761724105719,0.21941910619209,-0.209234136287224
1.64214990259892,0.226325196653108,-0.185430790192131
1.71665474242365,0.231073493919608,-0.150595278893276
1.79114135337312,0.2336192086779,-0.103740260177625
1.86562014495627,0.233918863994077,-0.0428385740811111
1.94010170730125,0.231939631386486,0.035448409111856
2.01459614849728,0.227672257845135,0.136277532122707
2.08911242914012,0.221150113627023,0.267442150929637
2.16365772372055,0.21247904172251,0.440588430032006
2.23823684541832,0.201886509920553,0.672781731418074
2.31285178009583,0.1898769532353,0.94796088202577
2.38750142136093,0.177461583765456,1.23213807314077
2.46218166854253,0.165782608869059,1.50712211579472
2.53688590420552,0.155902729661315,1.73417684119754
2.61160575710336,0.148616206541378,1.86085561138542
2.686332041775,0.144226832205343,1.84473221132303
2.76105575666966,0.142405051625413,1.6796153742227
2.83576902398941,0.142234512293803,1.39651945276404
2.91046586698729,0.142434353723359,1.03674241598795
2.98514274439007,0.141634599543257,0.622752637288958
3.05979879129433,0.138738433426664,0.210844874836424
3.13443563024864,0.133508437048013,-0.16596770933555
3.20905665654517,0.126230295902978,-0.541970295891496
3.28366623204,0.117487180183775,-0.945877661469598
3.35826903164465,0.108100581850926,-1.3954660986937
3.43286958265251,0.0990919101593587,-1.8822393386115
3.50747199590532,0.0916033987674695,-2.34539159641732
3.58207985995969,0.086690890279944,-2.66212493979056
3.65669624868324,0.0849572117760045,-2.71116864084551
3.73132377917465,0.0862178536196455,-2.48569503099313
3.80596465096047,0.0896297941975021,-2.14492025529047
3.88062061408519,0.0944981589676538,-1.81401221739908
3.95529287858791,0.100371776857075,-1.51914864460373
4.02998199757158,0.106968160851468,-1.26515205110846
4.10468774116937,0.114138773733291,-1.04738166705953
4.17940897712449,0.121832717907426,-0.858744397456724
4.25414357180364,0.13006875590203,-0.692751871610705
4.32888832425341,0.13891660792709,-0.544486091078408
4.40363894561716,0.14848554326083,-0.41066747545892
4.47839009687195,0.158917873370989,-0.289399523380651
4.55313550787126,0.170249635922305,-0.180592443453519
4.62786839069784,0.181995469646973,-0.0856719823482196
4.70258238434212,0.193543695694513,-0.00316961137983728
4.77727254618157,0.204289020545378,0.0703928123558807
4.85193611598042,0.21363230580366,0.139402214905955
4.92657300637543,0.220983221240415,0.208844065108458
5.00118599025121,0.225766959757152,0.284567580849316
5.07578056867458,0.227436271468579,0.374086588235952
5.15036452227063,0.225491054917005,0.488125544604329
5.22494717412351,0.219510530873733,0.643517676390963
5.29953841664736,0.209443950569137,0.849071683013368
5.37414746431218,0.196361967028629,1.10684598623109
5.44878142365536,0.181753025608299,1.42685697189656
5.52344428036125,0.167310935543043,1.8023767861135
5.5981364929928,0.154909641313419,2.18656215777384
5.67285511562688,0.146414755876562,2.47317905183229
5.74759432967859,0.143233561407794,2.53059494060145
5.8223462444888,0.145758720308795,2.30515431803228
5.89710181844629,0.15318406392251,1.87412939909638
5.97185175677684,0.163919501913585,1.36560502205597
6.04658726359392,0.176203018984823,0.905708403902487
6.12130068186949,0.188545537010004,0.548935823626881
6.19598617011796,0.199946585320177,0.275112633662285
6.27064019275299,0.209758842318893,0.0606597129282214
6.34526172662571,0.217552896371698,-0.114183154662343
6.41985221911122,0.223035098239442,-0.264893318054911
6.4944153358571,0.226002765416109,-0.40398320513935
6.56895653586716,0.226324073642149,-0.542577057666242
6.64348251336682,0.22393573232234,-0.691970560420458
6.71800054970137,0.218856739186211,-0.865268926498411
6.79251782266895,0.211362449821787,-1.05651406678272
6.86704071101596,0.2023853201216,-1.24571611878888
6.94157422910411,0.192957988761204,-1.42088390564299
7.01612181033495,0.183967944242997,-1.5618993928299
7.09068543256555,0.176041084188159,-1.64443575284126
7.16526597695431,0.169423805057286,-1.64803264559383
7.23986369601975,0.163908565900119,-1.56439294308826
7.31447866704347,0.158844363780398,-1.39913965330456
7.38911112090048,0.153236382810688,-1.16405262544641
7.46376156384667,0.145898188550051,-0.862869262336732
7.53843064795844,0.135814248467956,-0.539577820352386
7.61311875104405,0.122953229524744,-0.216458417500576
7.68782535861889,0.107802309744985,0.164860839148414
7.76254859944347,0.0911380467311958,0.699022723544186
7.83728507759635,0.0740921016733145,1.55654175661496
7.91202999630056,0.0584323471396453,2.99595269221903
7.98677752686947,0.0471244450018292,4.91123101618207
8.06152134995533,0.0440071756813505,5.45945244782176
8.13625528219351,0.0498250593345097,3.69538474279797
8.2109738991036,0.0607638385472935,1.78848573417173
8.28567307287192,0.0731885267771869,0.613072961609751
