#t s x y z curvature torsion
5 0 54.4744451260312 89.378242694242 3.79741677088278 0.310011065692221 0.0820419079753543
5.1 0.0743972344886206 54.4734562230893 89.3355732533879 3.85835353636734 0.2858987940353 0.102594690784244
5.2 0.148775747911991 54.4737966183835 89.2922119573215 3.91878403689113 0.26134794036429 0.12443714151487
5.3 0.223167180575225 54.4753588585004 89.2482261326723 3.97875813037688 0.237025507528126 0.14696818172736
5.4 0.297595118716827 54.4780372332894 89.2036822453203 4.03832478534481 0.213571143388745 0.168659570313147
5.5 0.372075625699945 54.4817300093993 89.1586445448011 4.09753048487628 0.191593381172392 0.186422605619813
5.6 0.446617964138851 54.4863416638155 89.113173708712 4.15641763057756 0.171669610194289 0.194809271347637
5.7 0.521225428040028 54.4917851173966 89.0673254871172 4.21502294654352 0.154349367314478 0.185423903264792
5.8 0.595896218212186 54.4979839684111 89.0211493469533 4.27337588332138 0.140161317629683 0.147587447224952
5.9 0.670624313013285 54.5048747260744 88.9746871164351 4.33149702187438 0.129625034362398 0.072009280522944
6 0.745400309417002 54.5124090440855 88.9279716294606 4.38939647754555 0.123267816909409 -0.0415603791429323
6.1 0.820212239110869 54.5205559109375 88.8810253941065 4.44707233359546 0.121441778067826 -0.162054678228571
6.2 0.895046450451761 54.5293027163447 88.8338598874399 4.50450984366564 0.12372158330479 -0.252356302262102
6.3 0.969888618026002 54.538653464734 88.7864764402156 4.56168258613013 0.129478665403284 -0.303213422332144
6.4 1.04472469305416 54.548625864853 88.7388677478904 4.61855438737271 0.138064133804092 -0.319309800514666
6.49999999999999 1.11954174042972 54.5592483761521 88.691019405727 4.6750812746381 0.148806142467689 -0.312056256781258
6.59999999999999 1.19432867428932 54.5705572551657 88.6429114438976 4.73121342888322 0.161015109495677 -0.292872653012166
6.69999999999999 1.26907687964489 54.5825936018945 88.5945198625877 4.78689713762849 0.173989728173589 -0.270154133808169
6.79999999999999 1.34378068650413 54.5954004061868 88.5458181670997 4.84207674780903 0.187020973927364 -0.24907054120352
6.89999999999999 1.41843764864229 54.6090195941207 88.496778902957 4.89669661862596 0.199394678467846 -0.232491838902334
6.99999999999999 1.49304857196165 54.6234890743856 88.4473751910072 4.95070307439759 0.210394252491871 -0.222022853839118
7.09999999999999 1.56761724105719 54.6388398184997 88.3975822580039 5.00404634846986 0.21941910619209 -0.209234136287224
7.19999999999999 1.64214990259892 54.6550938207551 88.3473788495992 5.05668229466375 0.226325196653108 -0.185430790192131
7.29999999999999 1.71665474242365 54.6722642913183 88.2967483448454 5.10857350862453 0.231073493919608 -0.150595278893276
7.39999999999999 1.79114135337312 54.6903567290582 88.2456797531078 5.15969021670815 0.2336192086779 -0.103740260177625
