s,curvature,torsion
0,0.224845014684681,0.0175312224086559
0.067428790830085,0.218328324640471,0.0157165103442681
0.134754655231818,0.211585352013495,0.0156388922643597
0.201994917494164,0.204643235232225,0.0175687335700966
0.269165543540737,0.197528498605185,0.0218277773166615
0.336281198495504,0.190266932834502,0.0288012911897701
0.403355311558716,0.182883569198839,0.0389533590153569
0.470400147512945,0.175402762687396,0.0528461631681256
0.537426884200766,0.167848404368729,0.0711642682306542
0.604445695357021,0.160244290712514,0.0947450246500404
0.671465838232757,0.152614688248904,0.124616137102543
0.738495742104504,0.145023037473689,0.151444852568173
0.805543014505006,0.137683563768742,0.162341887012275
0.872614246997605,0.130841215037143,0.152423586173069
0.939714774713166,0.124731325680303,0.116341040880978
1.00684847177554,0.119581472548933,0.0494428250389331
1.07401757920712,0.115618674746482,-0.0504136509702736
1.14122256080886,0.113082620433158,-0.180612426702104
1.20846198592883,0.11224333348498,-0.331779328308802
1.27573244246021,0.113418242558561,-0.487279362979373
1.34302848884667,0.11698075584657,-0.62563751533446
1.41034266594275,0.123229984159209,-0.707938701050695
1.47766572436805,0.131971605997857,-0.72152481375474
1.5449872631084,0.142821988956974,-0.68940496076768
1.6122965031228,0.155329832601839,-0.633903057664794
1.67958303515301,0.168995492027896,-0.571435682177705
1.74683751660789,0.18329005238705,-0.511971845015755
1.81405229038626,0.197668413371419,-0.460636047287493
1.88122189324059,0.211576733525093,-0.419611721039843
1.94834341870554,0.224456651999216,-0.389619118526563
2.0154166998986,0.235748600222347,-0.370894143360822
2.08244428181239,0.244971969642007,-0.361512119052438
2.14943119079986,0.251956207894696,-0.358691318530091
2.21638459217955,0.256611685200536,-0.361937107344274
2.283313378484,0.258855523750231,-0.371348645252914
2.3502276927938,0.258614206539583,-0.387600581295342
2.41713840193909,0.255826148187358,-0.412037998080714
2.48405653728217,0.250444298637289,-0.44690864808771
2.55099272299959,0.242439121916851,-0.495804765038787
2.61795661387312,0.231802761508124,-0.564469865908823
2.68495636654888,0.218556095345225,-0.662292909706965
2.75199816907105,0.20284663081829,-0.797177662159157
2.81908583991972,0.185211389383821,-0.97768952812083
2.88622054186391,0.166323966178527,-1.22366172794675
2.9534007183375,0.146937089291799,-1.56364792584057
3.02062226293642,0.127934457018268,-2.03436235409168
3.08787888361022,0.110407678053607,-2.6665284221866
3.15516261532429,0.0957278729751253,-3.43045821268825
3.22246443111795,0.0854685044920805,-4.12798135744725
3.28977490006263,0.080891589254464,-4.39104451489813
3.35708484141944,0.0820519344083423,-4.04833427518051
3.42438592512176,0.0875998257849723,-3.3843866323045
3.49167112774404,0.0958982134712618,-2.71451991765172
3.55893495647078,0.105605153728871,-2.16053549138903
3.62617354502231,0.115766334276226,-1.73394895079291
3.69338468191366,0.12573805915161,-1.40915392932998
3.76056777569221,0.13507768073892,-1.15732469584566
3.82772375850524,0.143463180508084,-0.955401128462518
3.8948549289074,0.150643977301745,-0.786429914437651
3.96196473506819,0.156413260176844,-0.637926695377754
4.02905750046572,0.160593747395702,-0.500178154885223
4.09613809686942,0.163062747300041,-0.376893588969085
4.16321160121661,0.163851756131322,-0.271082020846246
4.23028300886226,0.163061504904277,-0.175070688661312
4.2973569919373,0.160822721135286,-0.0828509234289866
4.36443769201268,0.157289707312463,0.0106836406693302
4.43152855642108,0.152637280952516,0.110241584737344
4.49863222562193,0.147060326393184,0.220445387608225
4.56575047629819,0.140775699943019,0.345940911066523
4.63288422252978,0.134026440468545,0.491204651473361
4.70003357541628,0.127088135953779,0.659826467967169
4.76719795891192,0.120249668062719,0.84474109470638
4.83437625261408,0.113728727157052,1.03527799339969
4.90156690622178,0.107732035286347,1.22516706549992
4.96876804888999,0.102465231060596,1.40368242021156
5.0359776115052,0.0981110228509333,1.55618143957253
5.1031934573178,0.0948016571483737,1.66684027313436
5.17041351465102,0.0925908586009463,1.72344850680124
5.23763590496655,0.0914340644608925,1.72224614874737
5.30485905944103,0.0911851985556506,1.6698389166695
5.37208181739534,0.0916119701678685,1.58088056994591
5.43930349893987,0.0924250466669068,1.49453779215695
5.50652390944236,0.0933473579952381,1.44645068752942
5.57374321399207,0.0941892010253706,1.44484480600108
5.64096174556115,0.0948629028628929,1.49386943571116
5.70817979291667,0.095392416317381,1.59440454555944
5.77539738040296,0.0959291451381858,1.74284113021572
5.84261405196353,0.0967726601845223,1.92761228332008
5.90982867397235,0.0983882466143129,2.12442439631407
5.97703927412644,0.101404286156798,2.2939875624574
6.04424293682859,0.106567513011177,2.38901485793554
6.11143578399437,0.114562318872965,2.32156634250501
6.1786131851811,0.125469604119608,2.08916395401387
6.24577037637808,0.138756131458517,1.78760661378891
6.31290323221182,0.153536644985652,1.4887427407186
6.38000900088233,0.168782678211914,1.22774972236949
6.44708692397038,0.183443245222894,1.0141819648032
6.51413866784237,0.196494091561147,0.845399609124094
6.58116849952238,0.206950852739365,0.714921116770948
6.64818315285431,0.213869702309758,0.616365143537404
6.71519135085592,0.216346057847954,0.545098730036086
6.78220297711099,0.213791429688846,0.50446361589705
6.84922794200915,0.206769804132709,0.492585349594983
