s,curvature,torsion
0,0.25475730635605,0.0971775455072333
0.0660897477948511,0.253157826069662,0.100191160347776
0.131989929009334,0.251426927395868,0.103268408795524
0.197716333032188,0.24957080014768,0.10641063858543
0.263284201037103,0.247595923048331,0.109619318850805
0.328708221545356,0.245509019539789,0.112896039157979
0.394002527200866,0.243317013943214,0.116242506711393
0.459180692738316,0.241026988483011,0.119660541583216
0.524255734118568,0.238646141642396,0.123152069821574
0.589240108799131,0.236181748263465,0.126719114288996
0.654145717102557,0.23364112174781,0.130363783061678
0.718983904639661,0.231031588841662,0.134085403875076
0.783765465717092,0.228360486976643,0.13788304302907
0.848500647646725,0.225635102709936,0.141758477656917
0.913199155953203,0.222862633860214,0.145713472545105
0.977870160451636,0.220050164943964,0.149749752608766
1.04252230213989,0.217204645666937,0.153868971801843
1.1071637008482,0.214332872445368,0.158072678234782
1.17180196358829,0.211441472891606,0.162362275294066
1.2364441935446,0.20853689316272,0.16673897853991
1.3010969996509,0.205625388038499,0.171203768190074
1.36576650669488,0.202713048523672,0.175751230377397
1.43045836585658,0.199805899882448,0.18037467121314
1.49517776558216,0.196909790104285,0.185072555454416
1.5599294428356,0.194030352337884,0.189842774758399
1.62471769472506,0.191173004492213,0.194682575151522
1.68954639045645,0.18834295043954,0.199588481295576
1.75441898356741,0.185545182588845,0.204556218168058
1.81933852439741,0.182784485601807,0.209580630998294
1.88430767275245,0.180065441022856,0.214655604507987
1.94932871072554,0.177392432604724,0.219773982776103
2.01440355563601,0.174769708556704,0.224914993696038
2.07953377303342,0.172201551252015,0.230054661231882
2.14472058972731,0.169692103033323,0.235179124504041
2.20996490688868,0.16724531220884,0.240273063328169
2.27526731322388,0.164864936562153,0.245319675126578
2.34062809819335,0.162554546469381,0.250300673311956
2.40604726524786,0.160317527487573,0.255196310857673
2.47152454505812,0.158157082301773,0.259985432743728
2.53705940871536,0.156076231943981,0.264645560748049
2.60265108088287,0.154077816224097,0.269153013620132
2.66829855288152,0.152164499844052,0.273473712648273
2.73400059572634,0.150338785342498,0.277572082919343
2.79975577315433,0.148602981942456,0.281421046439714
2.86556245458096,0.146959194438493,0.284993316779245
2.93141882793947,0.145409319360419,0.288261736733658
2.99732291238995,0.143955040747216,0.29119964713439
3.06327257088657,0.142597825697583,0.293781279900274
3.12926552259382,0.141338919888209,0.295982166603928
3.19529935514318,0.140179343264162,0.297779552256322
3.26137153672239,0.139119886119727,0.299152802710795
3.32747942799406,0.13816109949765,0.300057319074929
3.39362029390687,0.137303259205469,0.300450984838253
3.45979131550181,0.13654635774497,0.300321542478382
3.52598960159057,0.135890107167472,0.299660708717144
3.59221220022648,0.135333941077314,0.298464362456492
3.65845610995589,0.134877018521044,0.296732643266961
3.72471829084201,0.134518229810744,0.294469955889776
3.79099567525306,0.134256204274878,0.29168488002369
3.85728517840759,0.134089319872429,0.288389988510541
3.92358370866912,0.134015714553369,0.284601580764684
3.98988817758868,0.134033250016366,0.280326429148066
4.05619550978643,0.13413937019588,0.275576003024314
4.12250265280707,0.134331250834264,0.270378147375805
4.18880658675123,0.134605865194466,0.264762801862652
4.255104333566,0.134960003425793,0.258761437990778
4.32139296598221,0.13539029227102,0.252406500371034
4.38766961608877,0.135893214815821,0.245730867751524
4.45393148353623,0.136465130007459,0.238767347303544
4.52017584336048,0.137102291699659,0.231548212888193
4.58640005341812,0.137800867018952,0.224104795197738
4.65260156142984,0.138556909878411,0.216480936415059
