s,curvature,torsion
0,0.138638618167145,-1.60587146185446
0.0592966796915408,0.135432799108185,-1.67470280690102
0.118662400003445,0.133812563007478,-1.70609626635225
0.178084941044896,0.133814780777661,-1.69562332074129
0.237552122931585,0.135414357345607,-1.64470344231146
0.297051995085785,0.138526979191916,-1.56014990736582
0.356573023764202,0.143021013153629,-1.45204517775054
0.416104277128348,0.148734404895316,-1.33108509502372
0.475635607133294,0.155491619389041,-1.20651995503568
0.53515782745617,0.163117108404239,-1.08516722892351
0.594662886617378,0.171444006785912,-0.971342103697204
0.654144035904124,0.180275426116887,-0.867509743780587
0.713596002023573,0.189256390416614,-0.777410720493936
0.773015164882906,0.198004385543718,-0.70356092163959
0.832399691110081,0.206154228473966,-0.646729205934495
0.891749597910755,0.213358279355076,-0.606940028456946
0.951066740187091,0.219286437407275,-0.584172440710662
1.01035471644087,0.223627026334417,-0.578860164087221
1.06961869168048,0.226089237972944,-0.592317538502643
1.12886513896785,0.226407693708155,-0.627219134851978
1.18810150534863,0.224349926337037,-0.688281425598629
1.24733581112459,0.219848341686006,-0.770340185528151
1.30657616844786,0.21335733551524,-0.862845818450871
1.36583024107883,0.205464057613779,-0.963419054423416
1.42510479124902,0.196753380884879,-1.06738215775949
1.4844053627065,0.187791489936181,-1.16675405170133
1.54373608877117,0.179102819245037,-1.24953046705066
1.60309960681399,0.171140177512325,-1.29987530013839
1.6624970570608,0.164251164718685,-1.29988117161067
1.72192814218941,0.158649060302072,-1.23296244868788
1.78139122479692,0.154400883418998,-1.08774052734418
1.84088344300869,0.151426956120927,-0.887018180445595
1.90040084261723,0.149527583136966,-0.663170576758227
1.95993853474041,0.148537369949711,-0.424304480979782
2.01949084984094,0.148370321251874,-0.177809054977677
2.07905148103882,0.149030030535029,0.069122834124951
2.1386136268521,0.150613434507933,0.30860662939292
2.1981701445322,0.153307677937812,0.531342653888778
2.25771372565739,0.157378863424838,0.726624810871138
2.31723710625986,0.163151580272386,0.883501473384291
2.37673332449014,0.170979875241636,0.993023921712825
2.43619603990984,0.181113586756211,1.03361012093194
2.49561992962297,0.193335553716982,1.00436635635062
2.55500113784408,0.207196940791508,0.930809106102419
2.61433770853357,0.222131693024487,0.834487399374901
2.67362995746413,0.23749017839042,0.730561814518965
2.7328807486374,0.25257014208859,0.62810286730933
2.79209563700707,0.266640557551868,0.531552100341506
2.8512828394318,0.278959132773565,0.442260337223946
2.91045299931329,0.288785804096528,0.35963934079317
2.96961871762355,0.295394182889028,0.281835452982909
3.02879383279448,0.298291589796913,0.213528138499576
3.08799243707151,0.297859600500963,0.15671097745512
3.14722774883886,0.294727979809709,0.106513502510782
3.20651109719136,0.289555636560632,0.0596812253752664
3.26585110879708,0.283022427399395,0.0140604141716418
3.3252531089129,0.275823717371374,-0.0315797891782541
3.38471873556773,0.268667563513712,-0.0775078230136277
3.44424575840581,0.262273879578605,-0.122863615182769
3.50382808982043,0.257374126584402,-0.165492971125811
3.5634559758562,0.25470931016854,-0.201982353429986
3.62311636365799,0.254845109835775,-0.22762483146955
3.68279357333722,0.257614113258199,-0.240656658221659
3.74247039826008,0.262625009616079,-0.24244102342204
3.802129276917,0.269437907489931,-0.23528110549251
3.86175336747304,0.27756943192025,-0.221778738611604
3.92132751521597,0.286500419435038,-0.204338684094111
3.98083910386181,0.295683607256638,-0.184895861979326
4.04027877746795,0.304550133300689,-0.164836989597201
4.09964101703923,0.312514906436449,-0.145042977632908
4.15892455504855,0.318981589440258,-0.125981619056294
4.21813260614908,0.32343248419628,-0.109714304376527
4.27727275656525,0.325694845296468,-0.0976662564475722
4.33635632550048,0.325702729368645,-0.0893084446643208
4.39539752617041,0.323414034171061,-0.0843503054212461
4.45441260740381,0.31880993276761,-0.0827145459578201
4.51341899530846,0.311893915278903,-0.0845394252276568
4.57243444859285,0.302690182629359,-0.0902120638663345
4.63147624117812,0.29124131363448,-0.100444036546267
4.69056038529588,0.27760527877964,-0.116413586655297
4.74970090739317,0.261852015670077,-0.140024024123328
4.80890918883303,0.244171755180003,-0.163411183288768
4.86819341212395,0.225200160361089,-0.17417584149054
4.92755821811261,0.20566531923803,-0.165890232133794
4.98700459607697,0.18626982225217,-0.128134894677304
5.04652996051097,0.167693506513134,-0.045463538006332
5.10612837020452,0.150608219590569,0.102437882095852
5.16579084813315,0.135711534802732,0.336422204051903
5.22550576731364,0.123784938888083,0.663803344312402
5.2852592784862,0.115765834069607,1.05029158049694
5.34503577008283,0.112779941368581,1.39373762743188
5.40481837048081,0.115799925831381,1.52593581391813
5.46458954172689,0.124636788160419,1.40884418233691
5.52433178782726,0.138489826233236,1.15645704967202
5.58402839225912,0.156334299334899,0.879369244294769
5.64366415303291,0.177104833421379,0.635485067627873
5.70322610228357,0.199782623567117,0.440509028541912
5.76270417999905,0.223405749492018,0.29037215266891
5.82209181713933,0.247050463396759,0.175169994775187
5.88138637354964,0.269810683836172,0.0849449065116384
5.94058937102772,0.290785094588562,0.0113053836193961
5.99970646345842,0.309190096369012,-0.0508296963949567
