#t s x y z curvature torsion
5 0 61.8372609429117 86.804877262845 4.00443799258702 0.140897247683024 1.70003896395717
5.1 0.0611519144185252 61.8333253699188 86.7994766880214 4.06522369562517 0.143046593607608 1.63993038509733
5.2 0.122359960848127 61.8288657254664 86.7939667959198 4.12601989294141 0.146828853784858 1.5463235701763
5.3 0.183612819544434 61.8238804819945 86.7882936005947 4.18680537558981 0.152010737092376 1.43366554311964
5.4 0.244899694778099 61.8183684778852 86.7824033479849 4.24755900766888 0.158334247927272 1.31507677308226
5.5 0.306210463846746 61.8123292368637 86.7762426927717 4.30825978442682 0.165539901216129 1.20041200258055
5.6 0.367535805727914 61.8057632874003 86.7697588752373 4.36888689036688 0.173382275597205 1.09593415810564
5.7 0.428867307194956 61.798672482112 86.7628998981235 4.42941975735264 0.181638198402323 1.00493162999297
5.8 0.490197544345295 61.7910603171636 86.7556147034892 4.48983812271333 0.19010959429422 0.928625205030579
5.9 0.551520137698291 61.7829322516701 86.7478533495699 4.55012208734911 0.198623242941103 0.866989455691254
6 0.612829779317312 61.7742960270976 86.739567187635 4.61025217383644 0.20702919113794 0.819359074535304
6.1 0.674122232441584 61.7651619840784 86.7307090423551 4.67020938633264 0.215190599557265 0.779879200429228
6.2 0.735394343314996 61.7555433119689 86.7212334833869 4.72997531726303 0.222947509684394 0.744033824385723
6.3 0.796644125211858 61.7454561276787 86.7110973285126 4.78953237276339 0.230125598103576 0.712742293268787
6.4 0.857870840309406 61.7349194872423 86.7002602379974 4.84886404490497 0.236544912638324 0.686744861297984
6.49999999999999 0.919075032542938 61.7239553948047 86.6886853124552 4.90795518571871 0.242022703098218 0.666707890429196
6.59999999999999 0.98025850577499 61.7125888116065 86.6763396907148 4.96679228121959 0.246376177888857 0.653328667665851
6.69999999999999 1.04142424465538 61.7008476649692 86.6631951476861 5.02536372543084 0.249425332420623 0.647446085072761
6.79999999999999 1.10257627725413 61.6887628572807 86.6492286922254 5.08366009440828 0.250995988291678 0.650168871896922
6.89999999999999 1.16371948056673 61.6763682749801 86.634423165002 5.14167442026456 0.250923201491754 0.663039922977915
