#t s x y z curvature torsion
5 0 132.842245797034 105.561541582505 3.81675132626857 0.27611600636546 0.312926133889908
5.1 0.0778291669747704 132.879499178015 105.549754009915 3.88406119159235 0.253290827055587 0.409899608047551
5.2 0.155548230205827 132.915593235841 105.537021821671 3.95170262240017 0.23006320883095 0.508913763945323
5.3 0.233195926583003 132.950663137351 105.523396059491 4.01962614826365 0.206804842524574 0.608570354480432
5.4 0.310803429671871 132.98484410662 105.508928635149 4.08778243563675 0.183826079412798 0.705961797197215
5.5 0.388394978738364 133.0182690956 105.493674105033 4.15612362313834 0.161351017108963 0.795999976163972
5.6 0.465988562085515 133.051066454784 105.477691444707 4.22460465683478 0.139492172413381 0.8704557685472
5.7 0.543596597233562 133.083357603847 105.461045823466 4.29318462552252 0.118226340318725 0.916176396926238
5.8 0.621226562325462 133.115254702306 105.443810378899 4.36182809601065 0.0973756058855636 0.910274829865536
5.9 0.698881549684857 133.146858320166 105.426067991445 4.43050644840347 0.076600773898728 0.802740651657015
6 0.776560733395178 133.178255108575 105.407913058955 4.49919921138313 0.0554226716694132 0.434191235654373
6.1 0.854259772851589 133.209515513038 105.389453219138 4.56789536963931 0.0334450168350347 -0.776260362237662
6.2 0.931971323137975 133.240692593291 105.370809717157 4.636593947126 0.0115396086617557 -13.1811313125556
6.3 1.00968592964075 133.271823652377 105.352114333973 4.70530275203263 0.0151829547660058 -7.57142114747482
6.4 1.08739315341975 133.30293297238 105.333504959834 4.7740363975822 0.038117607291357 -0.839962164415783
6.49999999999999 1.16508276459783 133.334034592726 105.315121115653 4.84281429497661 0.061128327573796 -0.141325622331929
6.59999999999999 1.24274591612295 133.365135088477 105.297099474387 4.91165864634192 0.0830309721599201 0.00217633595124486
6.69999999999999 1.32037619433444 133.396236348634 105.279569382417 4.9805924376737 0.10301626431064 0.0114246873014057
6.79999999999999 1.39797043553494 133.427338354431 105.262648380927 5.04963743178229 0.120283860311458 -0.0323807646881561
6.89999999999999 1.47552920434413 133.458441957635 105.246437727281 5.11881216123814 0.134024663920815 -0.110426371668192
6.99999999999999 1.55305685063355 133.489551658845 105.231017916405 5.1881299213171 0.14343844421306 -0.224581477553796
7.09999999999999 1.63056109538869 133.520678338778 105.216444261654 5.25759679355543 0.147975822266696 -0.344145373744683
7.19999999999999 1.70805210635945 133.551840767326 105.202744022444 5.32721046515716 0.147971198976025 -0.4432589711857
7.29999999999999 1.78554119151336 133.583064010002 105.18991745828 5.39696106864212 0.143978281347906 -0.534000333189799
7.39999999999999 1.86303951109681 133.61437661216 105.177940429541 5.46683281734624 0.13653924372702 -0.623356634725801
7.49999999999999 1.94055699375661 133.645807736195 105.16676705776 5.53680567153168 0.126167665673668 -0.716470826842523
7.59999999999999 2.01810150310423 133.677384298753 105.156332385902 5.60685700449681 0.113331182547141 -0.818824076924458
7.69999999999999 2.09567826650293 133.709128107934 105.14655503864 5.67696326868634 0.0984336343926847 -0.939341524121816
7.79999999999999 2.17328955469069 133.741053000499 105.137339882639 5.74710166180133 0.0817977569816041 -1.09830845885677
7.89999999999999 2.25093458615334 133.773161979074 105.128580686829 5.81725179290931 0.0636521319409664 -1.35560381313356
7.99999999999999 2.32860962408666 133.805444349356 105.120162782684 5.88739734855427 0.0441389637658761 -1.95516650447594
8.09999999999999 2.40630823858094 133.837872912958 105.111965724201 5.95752773561486 0.0236203882079347 -5.01761708928218
8.19999999999999 2.48402177444601 133.870402606875 105.103865939999 6.02763911961331 0.00866391676670445 -34.3332259360745
8.29999999999999 2.56174012427112 133.902972815145 105.095739365439 6.09773392839923 0.0252717554355104 -4.53569320875514
8.39999999999999 2.63945270293439 133.935511127125 105.087464066864 6.16781975128419 0.047874885233259 -1.54686927942546
8.49999999999999 2.71714949763539 133.967937151417 105.078922865543 6.23790821492441 0.0704565092750625 -0.874532420150222
8.59999999999999 2.79482209559374 134.000166329782 105.070005961611 6.30801385920341 0.0919890519459651 -0.606451228351329
8.69999999999999 2.87246458321122 134.032113751065 105.06061355801 6.37815301311467 0.111686988850672 -0.464377942587398
8.79999999999999 2.95007420948962 134.063697965112 105.050658484431 6.44834267064437 0.128785443880765 -0.375483427039486
8.89999999999999 3.02765171536475 134.094844796691 105.040068821253 6.51859936665398 0.142511073476002 -0.313614482291957
8.99999999999999 3.10520124993474 134.125491159411 105.028790523486 6.588938052763 0.152080651143985 -0.267210038837269
9.09999999999999 3.18272982406503 134.155588818312 105.016789992082 6.65937098526859 0.156953057302678 -0.236922988250282
9.19999999999999 3.26024630107084 134.185106817874 105.004055276912 6.72990692602768 0.157579347666758 -0.220790049708322
9.29999999999998 3.33776014835016 134.21403052223 104.990593806264 6.80055113778189 0.154671547265408 -0.211752176711364
9.39999999999998 3.4152803180441 134.242359320803 104.976428748014 6.87130569244494 0.148951448254139 -0.204907568764032
9.49999999999998 3.49281440133319 134.270104282607 104.961595318153 6.94216979142695 0.141144251243667 -0.195555270657755
9.59999999999998 3.57036809244971 134.297285810554 104.94613708933 7.0131400859588 0.131972725086138 -0.17792398513256
9.69999999999998 3.64794496287899 134.323931295754 104.930102299384 7.08421099741654 0.122152735121103 -0.144181018996783
9.79999999999998 3.72554652122468 134.350072771822 104.913540159881 7.15537503764569 0.112391434648915 -0.0839618775293327
9.89999999999998 3.8031725183415 134.37574456918 104.896497164649 7.22662312928563 0.103390156638042 0.0145082867513244
9.99999999999998 3.88082145058925 134.400980969359 104.879013398315 7.29794492609396 0.095854818762337 0.159587045997863
