#t s x y z curvature torsion
5 0 122.247431544833 84.0673687085292 4.77786298019829 0.28268321085379 -0.0201988429473845
5.1 0.0696220711180725 122.207860276619 84.0387414706445 4.82747979962273 0.284700669008997 -0.0210994434316369
5.2 0.138586681555127 122.168096381071 84.0097471007896 4.87579415173716 0.286514268715145 -0.0220331307404892
5.3 0.206921283690259 122.128141703891 83.9803926314013 4.92282134331118 0.288115305364209 -0.0230006216800996
5.4 0.274653095564834 122.087998090742 83.9506850948847 4.96857668111272 0.289495783693128 -0.0240026510681164
5.5 0.341809072048217 122.047667387211 83.9206315235871 5.01307547190959 0.290648496637091 -0.0250399791467347
5.6 0.408415875769177 122.007151438768 83.8902389497725 5.05633302247114 0.291567097850894 -0.0261134001118898
5.7 0.474499847966722 121.966452090731 83.8595144055954 5.09836463956975 0.292246166535401 -0.0272237517779864
5.8 0.540086979419628 121.925571188232 83.8284649230752 5.13918562998252 0.292681263322285 -0.0283719264058332
5.9 0.60520288161682 121.884510576174 83.7970975340706 5.17881130049275 0.292868976116897 -0.0295588826969991
6 0.669872758333876 121.843272099198 83.7654192702531 5.21725695789161 0.292806954985604 -0.0307856589666097
6.1 0.734121377781479 121.801857601644 83.7334371630792 5.25453790897862 0.29249394527882 -0.0320531300120429
6.2 0.797973045545613 121.760268927445 83.7011582436905 5.29066946053412 0.29192982831467 -0.0333622247557656
6.3 0.861451578579443 121.718507919875 83.6685895426367 5.32566691922061 0.291115589971224 -0.0347142222360974
6.4 0.924580280319514 121.67657642122 83.6357380895262 5.35954559145599 0.290053296599221 -0.0361105372119361
6.49999999999999 0.987381917012919 121.634476272458 83.6026109126754 5.39232078328582 0.288746068880705 -0.037552738528812
6.59999999999999 1.04987869538161 121.592209312936 83.569215038757 5.42400780025552 0.287198044314686 -0.0390425686295951
6.69999999999999 1.11209224174102 121.549777380044 83.5355574924492 5.45462194728256 0.285414329118534 -0.0405819642504164
6.79999999999999 1.17404358267603 121.507182308892 83.5016452960844 5.48417852852865 0.283400940535207 -0.0421730783525432
6.89999999999999 1.23575312736277 121.464425931988 83.4674854692978 5.51269284727202 0.281164740702966 -0.0438183033843245
6.99999999999999 1.29724065160951 121.421510078911 83.4330850286759 5.54018020577954 0.278713363377964 -0.045520295975672
7.09999999999999 1.35852528367743 121.378436575987 83.3984509873994 5.56665590517302 0.276055176340778 -0.0472797564957022
7.19999999999999 1.41962549202246 121.335207245864 83.3635903547066 5.59213524514026 0.273199322101555 -0.0490973284599487
7.29999999999999 1.48055907516807 121.291823906856 83.3285101349091 5.61663352325208 0.270155505895861 -0.0509760254683132
7.39999999999999 1.54134315360327 121.248288372189 83.2932173262291 5.64016603412429 0.266933864580364 -0.0529191872979552
7.49999999999999 1.60199416360757 121.204602449244 83.2577189196296 5.66274806857359 0.263544877061662 -0.0549305082531877
7.59999999999999 1.66252785297307 121.1607679388 83.2220218976453 5.68439491277347 0.259999276158105 -0.057014067523289
7.69999999999999 1.72295927858489 121.116786634279 83.1861332332134 5.70512184741021 0.256307963077521 -0.0591743618810249
7.79999999999999 1.78330280580847 121.072660320989 83.1500598885042 5.72494414683876 0.252481925558241 -0.0614163410805847
7.89999999999999 1.84357210962063 121.028390775363 83.1138088137513 5.74387707823867 0.248532160569283 -0.0637454463861759
7.99999999999999 1.90378017741256 120.983979764211 83.0773869460829 5.76193590077003 0.244469602309912 -0.0661676527080499
8.09999999999999 1.96393931338705 120.939429043953 83.0408012083436 5.77913586471704 0.240305132361969 -0.0686840685215385
8.19999999999999 2.02406114454176 120.894740359818 83.0040585077012 5.79549221030957 0.236049747045909 -0.0712954797127862
8.29999999999999 2.08415662830784 120.84991544491 82.9671657337046 5.81102016572751 0.231714271293577 -0.0740082068435989
8.39999999999999 2.14423606168376 120.804956019237 82.9301297561261 5.82573494478311 0.227309233105499 -0.0768291391862759
