s,curvature,torsion
0,0.28268321085379,-0.0201988429473845
0.0696220711180725,0.284700669008997,-0.0210994434316369
0.138586681555127,0.286514268715145,-0.0220331307404892
0.206921283690259,0.288115305364209,-0.0230006216800996
0.274653095564834,0.289495783693128,-0.0240026510681164
0.341809072048217,0.290648496637091,-0.0250399791467347
0.408415875769177,0.291567097850894,-0.0261134001118898
0.474499847966722,0.292246166535401,-0.0272237517779864
0.540086979419628,0.292681263322285,-0.0283719264058332
0.60520288161682,0.292868976116897,-0.0295588826969991
0.669872758333876,0.292806954985604,-0.0307856589666097
0.734121377781479,0.29249394527882,-0.0320531300120429
0.797973045545613,0.29192982831467,-0.0333622247557656
0.861451578579443,0.291115589971224,-0.0347142222360974
0.924580280319514,0.290053296599221,-0.0361105372119361
0.987381917012919,0.288746068880705,-0.037552738528812
1.04987869538161,0.287198044314686,-0.0390425686295951
1.11209224174102,0.285414329118534,-0.0405819642504164
1.17404358267603,0.283400940535207,-0.0421730783525432
1.23575312736277,0.281164740702966,-0.0438183033843245
1.29724065160951,0.278713363377964,-0.045520295975672
1.35852528367743,0.276055176340778,-0.0472797564957022
1.41962549202246,0.273199322101555,-0.0490973284599487
1.48055907516807,0.270155505895861,-0.0509760254683132
1.54134315360327,0.266933864580364,-0.0529191872979552
1.60199416360757,0.263544877061662,-0.0549305082531877
1.66252785297307,0.259999276158105,-0.057014067523289
1.72295927858489,0.256307963077521,-0.0591743618810249
1.78330280580847,0.252481925558241,-0.0614163410805847
1.84357210962063,0.248532160569283,-0.0637454463861759
1.90378017741256,0.244469602309912,-0.0661676527080499
1.96393931338705,0.240305132361969,-0.0686840685215385
2.02406114454176,0.236049747045909,-0.0712954797127862
2.08415662830784,0.231714271293577,-0.0740082068435989
2.14423606168376,0.227309233105499,-0.0768291391862759
2.20430909169632,0.222844821619754,-0.079765778894282
2.26438472707859,0.218330852143687,-0.0828262894674306
2.3244713510557,0.213776737936515,-0.0860195490829803
2.38457673513126,0.20919146844802,-0.0893552093512662
2.44470805376829,0.204583593651551,-0.0928437601441609
2.50487189986231,0.199961214059971,-0.0964966011743602
2.56507430090583,0.195332061589933,-0.100317508768538
2.62532073574421,0.190703753865343,-0.104309584060812
2.68561615185616,0.186083536281096,-0.108484555462881
2.74596498313629,0.181478202018368,-0.112855008591355
2.8063711681111,0.176894101781613,-0.117434438958117
2.86683816850563,0.172337156642347,-0.122237306704051
2.92736898808151,0.167812873530744,-0.127279092886845
2.98796619167369,0.163326362945803,-0.13257635659072
3.04863192435854,0.158882358481026,-0.138146791883828
3.10936793069039,0.154485237798804,-0.14400928328972
3.17017557394677,0.15013911479853,-0.150173304567165
3.23105585525016,0.145848070437181,-0.156646932269898
3.29200943241118,0.14161596111329,-0.163448371074588
3.35303663861709,0.137446370167032,-0.170596413788999
3.41413750101316,0.133342630023728,-0.178110330675271
3.47531175914016,0.12930784416378,-0.186009720084593
3.53655888319255,0.125344908694503,-0.194314312007893
3.59787809206457,0.121456533313591,-0.203043714852202
3.65926837115663,0.117645261461421,-0.212217094272809
3.72072848991516,0.113913489461539,-0.221852771584478
3.78225701907874,0.110263494588115,-0.231965961903351
3.84385234743561,0.106697484102206,-0.242569169319265
3.90551269780394,0.103217583215178,-0.253673409305343
3.96723614250281,0.0998258380927328,-0.265285849733406
4.02902061847512,0.0965242263118685,-0.277408729840117
4.09086394205848,0.0933146648723699,-0.290038105513566
4.15276382339324,0.0901990154224865,-0.303162414135135
4.21471788046046,0.0871790863273875,-0.31676086029067
4.27672365274197,0.0842566311781815,-0.330801635319203
4.33877861449672,0.0814333433201506,-0.345239999675267
4.40088018764003,0.0787107846208429,-0.360045811775513
4.46302575397835,0.0760902002386652,-0.375181663001883
4.52521266640044,0.0735727086702969,-0.390568012157581
4.58743825939754,0.0711593460923207,-0.406106593252614
4.64969985915326,0.0688510410510973,-0.421678936099337
4.71199479321769,0.0666485839116064,-0.437145344694013
4.77432039976893,0.0645525911671476,-0.452344533907932
4.83667403646758,0.0625634649662082,-0.467094138666628
4.89905308890813,0.0606813485286026,-0.481192304388728
4.9614549786727,0.0589060784898297,-0.494420536037863
5.02387717098141,0.0572370537020344,-0.506643389203338
5.08631718168371,0.0556729753672096,-0.517743973898556
5.14877258316618,0.0542121116090321,-0.527522554937642
5.21124100959052,0.0528523547174262,-0.535785892466599
5.27372016172894,0.051591193774751,-0.542354030277635
5.33620781142135,0.0504256946200704,-0.547067159956383
5.39870180566522,0.0493524887852137,-0.549792083343344
5.46120007035105,0.0483677726857934,-0.550427772634226
5.52370061365402,0.0474673178619559,-0.548909561749316
5.586201529094,0.04664649247226,-0.545211596184523
5.64870099826551,0.0459002674483069,-0.539509593683974
5.71119729301487,0.0452232267982162,-0.532033807595295
5.77368877669997,0.0446097760013455,-0.5228897767563
5.8361739049149,0.0440542302151898,-0.512205657656755
5.89865122592905,0.0435508654468535,-0.500126670532426
5.96111938086369,0.0430939688146876,-0.486809270836071
6.02357710362293,0.0426778862877713,-0.472415414836661
6.08602322059185,0.0422970665814426,-0.457107230496837
6.14845665011728,0.0419461002250064,-0.441042326377273
6.21087640178357,0.0416197531686762,-0.424369885202103
6.27328157549081,0.0413130386344923,-0.407381357868677
6.33567136019051,0.0410213999360478,-0.390353663813269
6.39804503204132,0.0407406403202851,-0.373393453239505
6.46040195225907,0.0404668872144779,-0.356591046640262
6.52274156483485,0.0401965885353005,-0.340021211281943
