#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.24038330110496e-005 120.000000000001 -105.456306304274 1960.57431068874 -0.00948739412340974 0.0121980781586615 0.227149021755338 0.215962772158635 0.778693159984038 -0.176850663222796 7.29032726307234 7.29788630936038 1 5.98403166010487e-005 
00003144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.23083356327731e-005 121 -100.167553116495 1966.57428920183 -0.00926746009455312 0.0122972066639207 0.227909683250309 0.215490822759547 0.777831485184819 -0.504509141952696 10.3430370150574 10.3640562194934 1 5.96366789642604e-005 
00003144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.32353510170195e-005 111.72561115812 -151.976125961748 1910.92816472901 -0.0117731415782136 0.0114511980368579 0.207829165501811 0.137449143513005 0.779677373205222 -0.027618469765197 3.33355786677864 3.33856841915551 1 5.98403166010487e-005 
00003144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.32246464725627e-005 112.648530608012 -146.819269869094 1916.46567901984 -0.0114826840955638 0.0115434053325805 0.208244906359544 0.136157157132117 0.779041301414294 -0.164252281299886 3.56452323899518 3.57881131636241 1 5.96366789642604e-005 
00003144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.43939649455234e-005 107.757686643776 -171.427276746445 1887.12087833108 -0.0134273145029979 0.0112548383352118 0.204625639257819 0.134014954404125 0.782235263050955 -0.120171113189524 3.20529688142795 3.21710585287786 1 5.98403166010487e-005 
00003144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.45048166442507e-005 108.633413870489 -166.080085504663 1892.37526663299 -0.0130987596676892 0.0113577965912727 0.204956514911351 0.132726978019567 0.781689559324506 -0.16077693965103 3.2382482771456 3.25362996160489 1 5.96366789642604e-005 
00003144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.78493143957812e-005 100.765675640797 -200.387205181037 1845.16958976683 -0.0179080680777515 0.0111421736905108 0.199365492520109 0.128687784028727 0.786529011876707 -0.109523755672503 3.59754242760029 3.60727077080803 1 5.98403166010487e-005 
00003144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.81134338182865e-005 101.570421704633 -194.843281973123 1849.99812557671 -0.0174261663397122 0.0112538808299197 0.199653325195972 0.127761712484269 0.786094016503544 -0.151886784644263 2.99944364393006 3.01512498115493 1 5.96366789642604e-005 
00003144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.25266298618345e-005 94.650509724346 -219.491462513264 1808.4796466641 -0.0248896005524026 0.0112565074858946 0.195233924388338 0.124846553550742 0.789989042801678 -0.143160779044861 2.73523510780124 2.75146216254478 1 5.98403166010487e-005 
00003144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.27528359007223e-005 95.4010712666754 -214.355635453911 1812.98306681444 -0.0240375806483148 0.0113517696637811 0.195466057775711 0.124377336067256 0.789685788630638 -0.124396327007695 2.79781727424581 2.8117554164377 1 5.96366789642604e-005 
