s,curvature,torsion
0,0.506646310979389,-0.148923587189955
0.0614682515008697,0.484489975363368,-0.167987736544661
0.12263354022988,0.460786900560606,-0.190712824489899
0.183561265073609,0.435795670141319,-0.218085909489179
0.244308772603317,0.409766084789247,-0.251440045690588
0.30492562564857,0.382934273951818,-0.292606401201726
0.365453943745708,0.355520208281948,-0.344147846043798
0.425928803822841,0.327727877913599,-0.409725410778214
0.486378689920599,0.299748557806424,-0.494685681351538
0.54682598168921,0.271767996428032,-0.607021145789536
0.607287472684073,0.243979235274777,-0.758962717973986
0.667774911157179,0.216645106112002,-0.964388379350982
0.728295565284634,0.190245336864845,-1.2400489098873
0.788852835979623,0.165380121962868,-1.61068225531663
0.84944691718094,0.142776629186584,-2.09939230543545
0.910075477180559,0.123338340566214,-2.70335407314896
0.970734334748652,0.108136945288251,-3.3389413152942
1.03141810637031,0.0982103206956765,-3.79028063120821
1.09212080360634,0.0940587953774073,-3.80508692471201
1.15283636249359,0.0951346538123786,-3.35384114617338
1.21355909004239,0.099942540168975,-2.66506545606592
1.27428401579948,0.106717937043639,-1.99692125355528
1.33500712801799,0.114068663719033,-1.4618598818803
1.3957254770269,0.121094552794591,-1.05512484035382
1.45643718402295,0.127251787027012,-0.747828432284291
1.51714138588082,0.132225120816399,-0.511676317641772
1.57783813144779,0.135841020600376,-0.324706676686109
1.63852824265622,0.138014482918916,-0.17091212217721
1.69921315233068,0.138717438276804,-0.0386094033156798
1.75989472920239,0.137960044754148,0.0810905283960594
1.82057509935459,0.135779645336231,0.195496523299754
1.88125647209957,0.132248914657129,0.308329139509086
1.94194097782191,0.127514698492392,0.42221259987078
2.0026305283928,0.121749932622353,0.541927519277038
2.06332670932864,0.115136348837136,0.672181088795493
2.12403070588155,0.107862810210426,0.817926891586855
2.18474326229566,0.100124352074444,0.984575335549793
2.2454646719573,0.0921216752372934,1.17803866817263
2.30619479496796,0.0840607610204485,1.40445921806654
2.36693309875836,0.0761520295530804,1.66932945611719
2.42767871673679,0.0686079644186264,1.97556382440698
2.48843051923244,0.0616457483681747,2.34554040735072
2.54918718179758,0.0555380328425071,2.79600943051677
2.60994723200288,0.0506428349441481,3.28123144060876
2.67070908943483,0.0473718700559803,3.68602705690873
2.73147110801749,0.0460863307290065,3.85082314921124
2.79223162021669,0.0469394868323377,3.68667970973075
2.85298898216544,0.0497872030077062,3.26385443697866
2.91374161864165,0.0542605370015175,2.74043586211729
2.97448806674598,0.0599226997748921,2.24046812623226
3.0352270170663,0.0663816932646967,1.81733897800254
3.09595735180644,0.0732973443284906,1.46784760044551
3.15667819611571,0.0802758143685616,1.18197344187275
3.21738900411291,0.0869328478040702,0.953566920517125
3.27808963891182,0.092917639647382,0.771615582493665
3.3387804208422,0.0979061564479873,0.625138869149875
3.39946213804196,0.101594497229064,0.504641476218617
3.46013601626693,0.103693800457237,0.402096612480854
3.52080364717468,0.103926792628535,0.310316143513723
