#t s x y z curvature torsion
5 0 119.045601155164 84.5980714179454 0.279005380101973 0.0321942421101186 -0.0719004995432409
5.1 0.0673233560127649 118.984087944852 84.570825124004 0.281495096643597 0.0316872703724052 -0.0745203222929281
5.2 0.134601947215981 118.922613724377 84.5435891688655 0.283847074298611 0.0311788624132146 -0.0772736689167288
5.3 0.201837422276711 118.861176956776 84.5163638096591 0.286063492472321 0.0306691868191588 -0.0801690408017153
5.4 0.26903141739103 118.799776105086 84.4891493035365 0.288146530558393 0.030158417961938 -0.0832155628448771
5.5 0.336185556446394 118.738409632334 84.4619459076982 0.290098367929469 0.0296467364541066 -0.0864230309866419
5.6 0.403301451187578 118.677076001537 84.4347538794188 0.291921183927794 0.0291343296522425 -0.0898019626810636
5.7 0.470380701386039 118.615773675695 84.4075734760732 0.293617157855834 0.0286213922126354 -0.0933636502628361
5.8 0.537424895013061 118.554501117792 84.3804049551615 0.295188468966896 0.0281081267041928 -0.0971202170109341
5.9 0.604435608415842 118.493256790789 84.3532485743353 0.296637296455751 0.027594744284731 -0.101084675605843
6 0.671414406497299 118.43203915762 84.3261045914233 0.297965819449257 0.0270814654469455 -0.105270988518658
6.1 0.738362842898145 118.370846681192 84.2989732644592 0.299176216996134 0.0265685252271399 -0.109711297660678
6.2 0.805282460168313 118.309677824363 84.2718548517714 0.300270668034934 0.0260561878838829 -0.114440544834512
6.3 0.872174789905173 118.248531049899 84.2447496122289 0.301251351306603 0.0255447358741924 -0.119478615763342
6.4 0.939041352881575 118.187404820416 84.2176578055491 0.302120445245239 0.0250344668611973 -0.124846738584134
6.49999999999999 1.00588365917717 118.126297598316 84.1905796926076 0.302880127867993 0.0245256950858568 -0.130567529687224
6.59999999999999 1.07270320831328 118.065207845732 84.1635155357481 0.303532576664988 0.0240187528729494 -0.136665025489853
6.69999999999999 1.13950148939174 118.004134024465 84.1364655990924 0.304079968489223 0.0235139922824491 -0.143164694221299
6.79999999999999 1.20627998123743 117.943074595927 84.1094301488503 0.304524479446486 0.0230117869156625 -0.150093420423164
6.89999999999999 1.2730401525438 117.88202802108 84.0824094536296 0.304868284785264 0.0225125338862221 -0.157479452943077
6.99999999999999 1.33978346202271 117.820992760377 84.0554037847461 0.305113558786656 0.0220166559640418 -0.165352304812098
7.09999999999999 1.40651135855413 117.759967273702 84.0284134165449 0.305262474653875 0.0215246134582569 -0.173848193351253
7.19999999999999 1.47322528126211 117.698950020256 84.0014386270253 0.305317204391307 0.0210369393630531 -0.183116905452203
7.29999999999999 1.5399266593987 117.637939458323 83.9744796992337 0.305279918657019 0.0205542209104997 -0.193210242124629
7.39999999999999 1.60661691215485 117.576934044983 83.9475369229604 0.305152786604819 0.0200770952601662 -0.204180877711109
7.49999999999999 1.67329744847396 117.515932235824 83.9206105964468 0.304937975725914 0.0196062541658137 -0.216081432063398
7.59999999999999 1.73996966686999 117.454932484658 83.893701028094 0.304637651690556 0.019142448958764 -0.228963213357665
7.69999999999999 1.80663495525144 117.393933243225 83.8668085381702 0.304253978189708 0.0186864957966039 -0.242874555916817
7.79999999999999 1.87329469075085 117.332932960915 83.839933460519 0.303789116776692 0.018239281093982 -0.257858669607261
7.89999999999999 1.93995023956011 117.271930084471 83.8130761442667 0.303245226708847 0.0178017670111701 -0.27395091224453
7.99999999999999 2.0066029567718 117.210923057709 83.786236955531 0.302624464789185 0.0173749968241182 -0.291175398791541
8.09999999999999 2.07325418622366 117.149910321225 83.7594162791357 0.301928985211013 0.0169600956771718 -0.309631443518807
8.19999999999999 2.13990526026875 117.088890312109 83.7326145205254 0.301160939479831 0.0165582660899391 -0.329411014974402
8.29999999999999 2.20655749934631 117.02786146366 83.7058321081826 0.300322476531339 0.0161708119217705 -0.350495986098417
8.39999999999999 2.27321221147865 116.966822205098 83.6790694962439 0.299415742926724 0.0157991476268789 -0.372835127128268
8.49999999999999 2.33987069177189 116.905770961278 83.6523271671239 0.298442883050906 0.0154448004670152 -0.396336072075724
8.59999999999999 2.40653422192518 116.844706152407 83.6256056341384 0.297406039310792 0.0151094100674558 -0.420856821643839
8.69999999999999 2.47320406974827 116.783626193753 83.5989054441287 0.296307352333524 0.0147947244533497 -0.446197348271096
8.79999999999999 2.53988148868892 116.722529495364 83.5722271800847 0.295148961164733 0.0145025916340722 -0.472092146712367
8.89999999999999 2.60656771737052 116.661414461777 83.545571463769 0.293933003466787 0.0142349458049429 -0.49820486883969
8.99999999999999 2.67326397914101 116.600279491736 83.5189389583403 0.292661615717044 0.0139937873443875 -0.524126439843482
9.09999999999999 2.73997148162676 116.539122977905 83.4923303709897 0.291336933411955 0.013781153111415 -0.549551699647908
9.19999999999999 2.80669141612099 116.47794330664 83.4657464558986 0.289961091423344 0.0135990851952439 -0.574123594009818
9.29999999999998 2.87342495653165 116.416738857882 83.4391880180138 0.288536224740985 0.0134496214710605 -0.597263084005892
9.39999999999998 2.94017325816665 116.355508005113 83.4126559171453 0.28706446936735 0.0133347604591289 -0.618357822778401
9.49999999999998 3.0069374565299 116.294249115309 83.3861510720752 0.285547963218221 0.013256416675809 -0.636791576329645
9.59999999999998 3.07371866613741 116.232960548891 83.3596744646681 0.283988847023287 0.0132163743300678 -0.651979605441953
9.69999999999998 3.14051797935489 116.171640659681 83.3332271439802 0.282389265226755 0.0132162424067515 -0.663406892077402
9.79999999999998 3.20733646525987 116.11028779485 83.3068102303691 0.280751366887953 0.0132574145487198 -0.670664962138171
9.89999999999998 3.27417516853004 116.048900294879 83.2804249196034 0.279077306581932 0.0133410370970591 -0.673482582137812
9.99999999999998 3.34103510836036 115.987476493505 83.2540724869726 0.277369245300078 0.0134679881158131 -0.671746050615352
10.1 3.40791727740574 115.926014717687 83.2277542913917 0.275629351361035 0.0136388109279878 -0.665575083437478
10.2 3.4748226406022 115.864513287779 83.2014717793859 0.273859801590104 0.0138535533434214 -0.655281914432967
10.3 3.54175213362777 115.802970518245 83.1752264887697 0.272062783180121 0.0141119792861301 -0.641252722004569
10.4 3.60870666124289 115.741384718587 83.1490200522049 0.270240495820805 0.0144136633811263 -0.623963830290509
10.5 3.6756870956627 115.679754194283 83.1228542007542 0.26839515383842 0.0147580308971042 -0.603946841279954
10.6 3.74269427497026 115.618077247725 83.0967307674356 0.266528988335455 0.0151443999621577 -0.581754824684415
10.7 3.80972900157466 115.556352179152 83.0706516907755 0.264644249330286 0.0155720231420869 -0.557932738669108
10.8 3.87679204071794 115.494577287589 83.0446190183626 0.262743207896847 0.0160401260520917 -0.532994024123
10.9 3.94388411903462 115.432750871783 83.0186349104017 0.260828158304302 0.0165479413775652 -0.507404094457889
11 4.01100592316772 115.370871231142 82.9927016432673 0.258901420156714 0.0170947373856152 -0.48157045600281
11.1 4.07815809843898 115.308936666683 82.9668216130366 0.256965340549178 0.0176797167059567 -0.455984779062299
11.2 4.14534124738298 115.246945482425 82.9409973384744 0.255022296651991 0.0183016783824675 -0.431097059730645
11.3 4.21255592783567 115.184895987865 82.9152314626291 0.25307469938139 0.0189594309867778 -0.407145453904906
11.4 4.27980265088139 115.122786500899 82.8895267538814 0.251124997498324 0.0196519275652041 -0.384296698452379
11.5 4.34708187885272 115.060615350753 82.8638861069713 0.24917568172369 0.0203782675300129 -0.36265787086314
11.6 4.41439402339602 114.998380880914 82.838312544026 0.247229288853574 0.0211376948028138 -0.342287716410436
11.7 4.48173944360518 114.936081452065 82.8128092155871 0.245288405874485 0.0219295933173826 -0.323206935395355
11.8 4.54911844422971 114.873715445014 82.787379401638 0.243355674078592 0.0227534807879544 -0.305407135930498
11.9 4.61653127396041 114.81128126363 82.7620265126314 0.241433793178963 0.0236090014525283 -0.288858372841402
12 4.68397812379776 114.748777337772 82.7367540905169 0.239525525424801 0.0244959183277264 -0.273515327925912
12.1 4.7514591255146 114.686202126234 82.7115658097262 0.237633699714312 0.0254139390702697 -0.259364308390915
12.2 4.8189743503998 114.623554119919 82.6864654770702 0.235761215645924 0.0263622055856378 -0.246403758175589
12.3 4.88652380856318 114.560831845611 82.6614570288723 0.233911047413034 0.0273397803424166 -0.234587912824132
12.4 4.95410744849296 114.498033869982 82.6365445270128 0.23208624763711 0.028345807729668 -0.223861139141214
12.5 5.02172515667899 114.435158803611 82.6117321549316 0.230289951198417 0.0293795104266029 -0.214161748399269
12.6 5.08937675729553 114.372205304997 82.5870242136308 0.228525379066751 0.0304401860461396 -0.20542492243906
12.7 5.15706201194288 114.309172084573 82.5624251176774 0.226795842132163 0.0315272041116224 -0.197584909700488
12.8 5.22478061944969 114.246057908729 82.537939391206 0.225104745035698 0.0326400033934334 -0.190576632238937
12.9 5.29253221573527 114.182861603822 82.5135716639215 0.223455590000115 0.0337780896098371 -0.184336825707484
13 5.3603163737333 114.119582060194 82.4893266671016 0.221851980660622 0.0349410334806198 -0.178804814849957
13.1 5.42813260337103 114.056218236203 82.4652092295767 0.220297625900199 0.0361283625655305 -0.173990804937603
13.2 5.49598035145535 113.992769162643 82.4412242731121 0.218796343804289 0.0373392474605618 -0.169904146627571
13.3 5.563859001214 113.929233948156 82.4173768062755 0.217352065918531 0.0385728333077787 -0.166487296151775
13.4 5.63176787171488 113.865611785027 82.3936719177067 0.215968841625861 0.0398283482148819 -0.16368589984095
13.5 5.69970621730529 113.801901955002 82.370114769364 0.214650842528203 0.0411051036897635 -0.161449028592523
13.6 5.76767322707715 113.738103835097 82.3467105897716 0.213402366828172 0.0424024953623312 -0.159729257126373
13.7 5.83566802435569 113.674216903419 82.3234646672665 0.212227843710758 0.043720003971646 -0.158482631264781
13.8 5.90368966621249 113.610240744972 82.3003823432452 0.211131837725031 0.0450571965953222 -0.157668556759018
13.9 5.97173714300079 113.546175057479 82.2774690054103 0.210119053165825 0.0464137280993517 -0.157249635347262
