#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002178.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.45898020575976e-005 120.000000000001 -314.266890113943 2247.28542356134 -0.0196279848935731 0.0103765780010623 0.193923742384519 0.127577661119762 0.791718287791188 -0.0350791182757292 3.51004163092563 3.5151966066837 1 4.35286573940663e-005 
00002178.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.46537461406647e-005 121 -308.257142259266 2253.28544127384 -0.0189607893187048 0.0104527428295434 0.193240714303585 0.129916036795473 0.792772242464984 -0.00515433045396228 3.47864341765341 3.4823384307305 1 4.3219316210874e-005 
00002178.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.53535391751242e-005 112.675793148826 -353.351995526024 2203.34039400947 -0.0269880493687526 0.0100229294326649 0.186409568520708 0.107635317790695 0.796194912180953 -0.0348460688340793 2.27994762926385 2.28785652514702 1 4.35286573940663e-005 
00002178.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.54037360792052e-005 113.6215905178 -347.72078518155 2209.01519212786 -0.0258073227580673 0.0100881063634697 0.185848634339922 0.10917881129049 0.796960682951468 0.0169196191727309 2.48891866830349 2.49275830941738 1 4.3219316210874e-005 
00002178.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.63818423307286e-005 109.043519810074 -368.601901128052 2181.54703881693 -0.0333287911302297 0.00994776112598789 0.184959796468225 0.105911524777598 0.797400613839734 -0.0376251294644475 2.14301738907819 2.15167701293856 1 4.35286573940663e-005 
00002178.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.63968240625085e-005 109.953892704538 -363.362101084617 2187.00928033366 -0.0316133535187591 0.0100040338853661 0.184477400074354 0.107276600419869 0.798061087724263 0.0478471126899066 2.34446291211984 2.34692052445884 1 4.3219316210874e-005 
00002178.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.94551685471694e-005 102.355425741404 -389.172973696313 2141.41932571628 -0.057869810871907 0.009962690132087 0.182891580707666 0.103067556540956 0.799078754579364 0.0217973646543417 1.88524471321025 1.88996033146419 1 4.35286573940663e-005 
00002178.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.93342367477826e-005 103.20101625066 -385.05297880151 2146.49283527371 -0.0532852391630106 0.00999580787364998 0.182596980641781 0.104101286421134 0.799504836703699 0.0587694029652103 2.22647236418754 2.22856063489797 1 4.3219316210874e-005 
00002178.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.35286573940663e-005 96.3386040553527 -399.351753253844 2105.31952395638 -0.152094767840274 0.010115842138011 0.181150960180263 0.100989165475503 0.80054002091569 0.0358246159409239 1.75314718698099 1.75720831328899 1 4.35286573940663e-005 
00002178.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.3219316210874e-005 97.1257877537052 -396.604210085853 2110.04254045899 -0.126659995702149 0.0101239457625434 0.18099464363379 0.101784559407057 0.800795798171629 0.0507810126538003 1.9916129882717 1.9943496292913 1 4.3219316210874e-005 
