#t s x y z curvature torsion
5 0 119.9106581918 88.1626670260193 1.90621086870577 0.331269639593469 0.423901177802607
5.1 0.0583335630578337 119.862251200109 88.1310278279931 1.91386128586463 0.306598422713016 0.498272952428899
5.2 0.116626057654192 119.813315100465 88.1002866601828 1.92149369567353 0.281910300146098 0.591149209890781
5.3 0.174896097175629 119.76389108682 88.0703680731298 1.92907937493307 0.257510472503121 0.707766820970867
5.4 0.233158140927493 119.714020110696 88.0411970638557 1.93658961464385 0.233712327175831 0.854705534537559
5.5 0.291422924191283 119.663742658642 88.0126994882004 1.94399575841113 0.21084783539421 1.03975964881638
5.6 0.34969791703997 119.613098529697 87.9848024731608 1.9512692408496 0.189281447662668 1.27099258850464
5.7 0.407987798354652 119.562126612851 87.9574348292294 1.95838162598803 0.169426018351558 1.55390664064899
5.8 0.466294932750547 119.510864664506 87.9305274627325 1.96530464567401 0.151755551984658 1.88503739899117
5.9 0.524619839455347 119.459349085939 87.9040137881686 1.97201023797868 0.13680168177661 2.24078287309237
6 0.58296164354058 119.407614700761 87.8778301405473 1.97847058560137 0.12510962378485 2.56524550478938
6.1 0.641318500919952 119.35569453251 87.8519161887827 1.98465815668956 0.117119777245809 2.76674202735546
6.2 0.699687981676872 119.303619585655 87.8262153765284 1.99054580845325 0.112961157985607 2.76265811411199
6.3 0.758067390422549 119.251418635245 87.8006754326705 1.99610705018097 0.112319202869664 2.54194098728762
6.4 0.816454028045549 119.19911801998 87.7752489092605 2.00131636905025 0.114478278049348 2.16767279138221
6.49999999999999 0.874845396653883 119.1467414354 87.749893720505 2.00614955835335 0.118514962080198 1.72829269133616
6.59999999999999 0.933239343922922 119.094309727082 87.7245736817543 2.0105840457229 0.123510524963275 1.28938639947813
6.69999999999999 0.991634144989959 119.041840683837 87.6992590484915 2.01459922135764 0.128680676108707 0.88087146678984
6.79999999999999 1.05002852254535 118.989348830901 87.6739270553215 2.01817676624803 0.133418904771582 0.506600087885429
6.89999999999999 1.10842160856024 118.936845223132 87.6485624549601 2.021300980402 0.137294881334207 0.156702114932646
6.99999999999999 1.16681285417269 118.884337238204 87.6231580572229 2.02395911107063 0.1400435813671 -0.184555010764551
7.09999999999999 1.2252018981246 118.831828376025 87.5977152535046 2.02614167497507 0.141604315452945 -0.501960504321109
7.19999999999999 1.2835884216521 118.779318219871 87.5722441639956 2.02784262456638 0.142229169909729 -0.776784524844767
7.29999999999999 1.34197203971311 118.72680280806 87.5467628272363 2.02905911836888 0.142301677742273 -1.01404424012585
7.39999999999999 1.40035223794304 118.674275167346 87.5212960124082 2.02979113535631 0.142240411400775 -1.2108418421985
7.49999999999999 1.45872835297374 118.621725852531 87.495874017116 2.03004108332932 0.142448712945128 -1.3591485367767
7.59999999999999 1.51709959620752 118.569143486085 87.4705314651689 2.02981340729292 0.143264909272963 -1.44962384139864
7.69999999999999 1.57546511624033 118.516515297754 87.445306104363 2.02911419783394 0.144916975522758 -1.47598896179103
7.79999999999999 1.63382409091276 118.463827664178 87.4202376042624 2.02795079949854 0.147490513513308 -1.4383675336996
7.89999999999999 1.69217583688435 118.411066648506 87.3953663539813 2.0263314191696 0.150918373919217 -1.34394493110081
7.99999999999999 1.75051992266349 118.358218540009 87.3707322599654 2.02426473444426 0.154993982628011 -1.20470299366556
8.09999999999999 1.80885627065653 118.305270391034 87.3463735478893 2.02175950725694 0.159395209057601 -1.04697026660141
8.19999999999999 1.86718524507258 118.252210484725 87.3223256715538 2.01882433388813 0.163719747283943 -0.893411080623861
8.29999999999999 1.92550772937146 118.199028627021 87.2986204933986 2.01546774118301 0.167566593609036 -0.748687318068017
8.39999999999999 1.98382516377249 118.145716369419 87.2752855720158 2.0116984191558 0.170557430168318 -0.614080233388603
8.49999999999999 2.04213952727043 118.092267229079 87.2523434537782 2.00752545883971 0.172339563749903 -0.488470990161032
8.59999999999999 2.10045326303121 118.038676908926 87.2298109644681 2.00295859013683 0.172586078669013 -0.368981483457695
8.69999999999999 2.15876914902374 117.984943517756 87.2076985009057 1.99800841966812 0.170995092789937 -0.251151965667079
8.79999999999999 2.2170901186273 117.931067790338 87.1860093225777 1.99268666862333 0.167289406157126 -0.128550600170153
8.89999999999999 2.27541903920221 117.877053307519 87.1647388432661 1.98700641061093 0.161217671090042 0.00845373658320934
8.99999999999999 2.33375846020717 117.822906716326 87.1438739226763 1.98098230950807 0.152558753136463 0.175480773479147
9.09999999999999 2.39211034650066 117.768637943753 87.1233921754506 1.97463085391872 0.141228815723718 0.37964082215745
9.19999999999999 2.45047582421457 117.714260246358 87.1032617321775 1.96797050344563 0.12758205767451 0.633940248902371
9.29999999999998 2.50885499745524 117.659789843039 87.0834421477781 1.96102161110495 0.112129953197081 0.985786014668144
9.39999999999998 2.5672468771042 117.605245383623 87.0638857618881 1.95380625755466 0.0954799805533082 1.52185814389833
9.49999999999998 2.62564942168989 117.550647411135 87.0445390766251 1.94634808193123 0.078430398537625 2.41177558758683
9.59999999999998 2.68405967845639 117.49601782407 87.0253441343556 1.93867211268621 0.0622093157192377 3.96921573816239
9.69999999999998 2.74247400728334 117.44137933866 87.006239895462 1.93080459842292 0.0490230171209976 6.46352024554156
9.79999999999998 2.80088836603854 117.386754951147 86.9871636161097 1.92277283873307 0.0426023816319379 8.50699201697984
9.89999999999998 2.85929863319946 117.332167400053 86.9680522260139 1.91460501503338 0.0458240249001454 7.22389594700426
9.99999999999998 2.91770094210447 117.277638628449 86.9488437062067 1.90633002140228 0.0564317215473936 4.65156770603869
10.1 2.97609200040688 117.223189249786 86.9294784601673 1.89797729138858 0.0702759975431724 2.92156846502832
10.2 3.03446935728722 117.168838106296 86.9099005123859 1.88957652009425 0.0849165780743852 1.93699554964869
10.3 3.09283158289367 117.114602062383 86.8900582688773 1.88115712041452 0.0991408115727544 1.36043478995914
10.4 3.15117837627307 117.060495890581 86.8699051051296 1.87274757455192 0.1122552858142 0.999352239267409
10.5 3.20951060800107 117.006532161078 86.8493999474138 1.86437478150245 0.123787086374181 0.756529354699005
10.6 3.26783029150114 116.952721131229 86.8285078540956 1.85606340454186 0.133363717881484 0.581352852603418
10.7 3.32614047916711 116.899070635086 86.8072005969463 1.84783521871169 0.140663239980912 0.445527422404525
10.8 3.38444508264855 116.845585972913 86.7854572424528 1.83970845830559 0.145392761464256 0.331563322268766
10.9 3.44274862044571 116.792269800706 86.7632647331295 1.8316971643554 0.147279323802104 0.22689007177525
11 3.50105590025737 116.739122019716 86.7406184688283 1.82381053211738 0.146066816993011 0.120173619011705
11.1 3.55937164829266 116.686139672868 86.7175228695133 1.81605226660919 0.141641247095776 0.00333559383042955
11.2 3.61770010837714 116.633317020577 86.6939914560787 1.8084201474677 0.134408093595971 -0.13541135842225
11.3 3.67604467302478 116.580646071951 86.6700457077399 1.80090612515981 0.124923459441488 -0.317245576332216
11.4 3.73440761001479 116.528117295386 86.6457134374695 1.79349662651401 0.11378177004359 -0.571567918168364
11.5 3.79278989862902 116.475720336067 86.6210271488953 1.78617286830287 0.10164414218774 -0.941130844364527
11.6 3.85119117160712 116.423444733461 86.5960223931993 1.77891117082543 0.0892946006205575 -1.48372810071684
11.7 3.90960975261208 116.371280638819 86.5707361260165 1.77168327148961 0.0777382228524156 -2.25176955669916
11.8 3.96804277503892 116.319219532671 86.5452050643328 1.76445663839469 0.0683268749815328 -3.19574312092978
11.9 4.02648636613347 116.267254942323 86.5194640433846 1.75719478391369 0.0627547245802574 -3.96266152936034
12 4.08493588057884 116.215383159354 86.4935443735566 1.74985757827581 0.0625359321070494 -3.95875729609616
12.1 4.14338617035271 116.163603945889 86.4674722164991 1.74240157036655 0.0679225538029275 -3.14839770992468
12.2 4.20183189012887 116.111920948943 86.4412674609163 1.7347804961881 0.0775048326844287 -2.15794960753366
12.3 4.26026783272089 116.06034137374 86.4149438667526 1.72694626368805 0.0896168756650323 -1.36335997251313
12.4 4.31868925169565 116.008875365114 86.3885097090503 1.71885012524826 0.103000561160466 -0.81233630075349
12.5 4.37709215024007 115.957535377669 86.361968441026 1.71044385739161 0.116779745253698 -0.446007879035421
12.6 4.43547352699259 115.906335545958 86.3353193571463 1.70168094048854 0.130310321862157 -0.202366702115693
12.7 4.49383156747139 115.855291054644 86.308558256204 1.69251773846377 0.14306971133724 -0.036906417126852
12.8 4.55216576843201 115.804417508672 86.2816781043944 1.68291467850289 0.154594813492265 0.0796308977023631
12.9 4.61047698254574 115.753730303437 86.2546696983909 1.67283743075906 0.16445047728081 0.166423534888724
13 4.66876737225358 115.703243994956 86.2275223284216 1.6622580880596 0.17221483352955 0.236619358886825
13.1 4.72704026439727 115.652971675146 86.200224438806 1.65115632954052 0.177573177831226 0.295633579298491
13.2 4.78529990313089 115.602924480096 86.172764222482 1.6395201664053 0.180613577346038 0.3449237039695
13.3 4.84355113816647 115.553111435916 86.1451300479677 1.62734562692234 0.181524878893271 0.387399110345073
13.4 4.90179911208768 115.503539437564 86.1173108203125 1.61463602354661 0.180494462913674 0.424584689227154
13.5 4.96004897097922 115.454213232795 86.0892963395094 1.60140120396925 0.177705626236407 0.457096443842946
13.6 5.01830560655281 115.405135406105 86.0610776589078 1.58765680216714 0.173334824946979 0.484856375059513
13.7 5.07657343484041 115.356306362683 86.0326474436254 1.57342348945241 0.167548765669081 0.5071536971261
13.8 5.13485621411587 115.307724312351 86.0040003289612 1.55872622552208 0.160501423365287 0.522588774427636
13.9 5.19315690268594 115.259385253515 85.9751332788071 1.54359350950755 0.152331126627913 0.528890550864043
14 5.25147755559032 115.211282957109 85.9460459440611 1.52805663102424 0.143157923609305 0.522548878871075
14.1 5.30981925849979 115.163408953058 85.9167410146083 1.51214892395358 0.133094404554719 0.514555313036839
14.2 5.36818210699406 115.115752582149 85.887224404099 1.49590509127073 0.122292760028565 0.51987527728186
14.3 5.42656524889012 115.068301213943 85.8575050102862 1.4793607102185 0.110921863785491 0.540699553382142
14.4 5.48496697417357 115.021040530089 85.8275943081604 1.4625518085269 0.0991554977820137 0.581144311062847
14.5 5.54338483901505 114.973954810162 85.7975059366523 1.44551444336519 0.0871719382365351 0.648455837067707
14.6 5.60181581862082 114.927027217499 85.7672552853367 1.42828428029391 0.0751547288232588 0.755396181270593
14.7 5.66025648337851 114.880240085027 85.7368590811351 1.41089617221694 0.0632951885718097 0.925192722104479
14.8 5.71870319232093 114.833575201104 85.7063349750198 1.39338373833355 0.0517981199596039 1.20245752154616
14.9 5.77715229773648 114.78701409535 85.6757011287166 1.37577894309043 0.0408946272174198 1.67889048411328
15 5.83560035478618 114.740538324484 85.6449758014083 1.35811167513375 0.0308730771553832 2.55601380659983
15.1 5.89404432868042 114.694129756672 85.6141769388984 1.34040933104193 0.0221403202360855 4.34037238128476
15.2 5.95248175467121 114.647770817363 85.5833218267378 1.32269652335739 0.0154467621483376 7.92864573009671
15.3 6.0109107829388 114.601444637317 85.5524269057217 1.30499510414653 0.0124806287453793 10.9713619402587
15.4 6.06933016883219 114.555135162126 85.5215076513494 1.28732431285863 0.0142514102614095 7.68607830835073
15.5 6.12773924841552 114.508827260239 85.4905784557445 1.26970092896556 0.0185923702149278 4.14172105544943
15.6 6.18613790205737 114.462506830996 85.4596525095757 1.25213942460139 0.0234933449300323 2.36645526455036
15.7 6.24452650715966 114.416160912659 85.4287416839766 1.2346521172021 0.0281705057611738 1.47600444768907
15.8 6.30290588107489 114.369777790441 85.3978564124664 1.21724932214523 0.0323340613611069 0.971675555844311
15.9 6.36127721524926 114.323347104539 85.3670055728697 1.19993950538953 0.0358586282538545 0.645580996071096
16 6.41964200164552 114.276859958164 85.3361963692369 1.18272943611467 0.0386809108913938 0.405068775512485
16.1 6.47800195257348 114.230309023277 85.3054342156859 1.16562434206631 0.0407892995755674 0.207969118347595
16.2 6.53635891599904 114.183688586698 85.2747226701843 1.14862813524352 0.0422826798872777 0.0296990927147026
16.3 6.59471479087332 114.136994444831 85.2440634951089 1.13174381614712 0.0432971029179839 -0.147172509672882
16.4 6.65307144577563 114.090223738761 85.2134567677462 1.11497394837028 0.043982164895466 -0.331551801412073
16.5 6.71143064236801 114.043374787058 85.1829009927136 1.09832113589459 0.0445032182429443 -0.525566274177524
16.6 6.76979396488984 113.996446918577 85.152393214382 1.08178850038614 0.0450445194782131 -0.72415819699569
16.7 6.82816275671463 113.949440305263 85.1219291292963 1.06538015849155 0.0458113451551069 -0.914232807205631
