#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004340.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.69229911031079e-005 90.1413588609319 -369.845638849118 2084.68082738695 0.220607982784381 0.0111268317085439 0.17204483254666 0.107870434586475 0.810461367630438 0.073869606615471 1.81967844958623 1.82149610214941 1 5.04054826179921e-005 
00004340.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.60896757089474e-005 90.8224573017131 -369.79548603624 2088.76718470333 0.278389576383944 0.0110848524326686 0.172303092072528 0.107840599913903 0.810201434946974 0.0735884764835344 1.86168839988999 1.86347737024374 1 4.95417194797404e-005 
00004340.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.97295092220703e-005 81.7790949321564 -348.879638252221 2034.51082963937 0.067453386245386 0.0117955142831014 0.169560337264037 0.105526235322701 0.812616085058237 0.0758934881579754 1.57508836490821 1.57708482459599 1 5.04054826179921e-005 
00004340.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.87687047818526e-005 82.3915391030826 -348.721630601706 2038.18522563968 0.0707365143939127 0.0117502719501537 0.16974855117261 0.105554988055233 0.81243320043064 0.043666486793387 1.78193201395902 1.78542056094909 1 4.95417194797404e-005 
00004340.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.37071673761667e-005 75.6982772446554 -307.719334374814 1998.02983725865 0.0484218361966682 0.012539127703794 0.167683243856138 0.10408897247316 0.814292351224471 0.0725854554736206 1.76625228484959 1.76818441159015 1 5.04054826179921e-005 
00004340.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.2501835201109e-005 76.263331543897 -307.87393900403 2001.41982556109 0.0496632360385843 0.0124830478647577 0.167848108346124 0.104133770597619 0.814134568283093 0.065833484071159 1.88429727233173 1.88641636794787 1 4.95417194797404e-005 
00004340.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000102565574112499 69.928570968206 -237.580041465034 1963.41687995384 0.0403862331669881 0.0134986970068117 0.165820153927293 0.102943636085156 0.815994908576346 0.13070763850149 1.43589743244058 1.43610669664632 1 5.04054826179921e-005 
00004340.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000100976751511423 70.4496194190628 -238.339638787633 1966.54272578865 0.0409846248772525 0.0134270397597169 0.165976336195332 0.10298534211877 0.815845237966466 0.115798608482351 1.35559934323778 1.35617250732101 1 4.95417194797404e-005 
00004340.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000137099915432434 62.8454747218677 -88.2420355526256 1920.92797209138 0.0358449887453225 0.0150975939469462 0.163350823937854 0.101685364761064 0.818287255791673 0.000831151471711568 1.32732106565764 1.33627021366015 1 5.04054826179921e-005 
00004340.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000134788520005921 63.3119750296068 -90.0680769793692 1923.72632674709 0.036093823572932 0.0150020142116638 0.163502315897539 0.101725182702079 0.818141888156801 -0.0144141790459948 1.77521790313372 1.7833046315022 1 4.95417194797404e-005 
00004340.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000173052043279443 57.9146743937481 81.8854809471516 1891.35323671846 0.0346651456235344 0.0165854222909078 0.161473915784939 0.100688987868968 0.820026710372743 -0.0043093291898606 0.973380886458981 0.986367550588316 1 5.04054826179921e-005 
00004340.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000169977393382409 58.3424063817731 78.9950637039956 1893.91876774464 0.0347757825442175 0.0164691429717138 0.16162909790163 0.100731937633513 0.819877978532543 -0.00391886875704172 1.003199697073 1.0157439624221 1 4.95417194797404e-005 
00004340.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000220918880524402 53.348429176349 320.38595828782 1863.96916812849 0.0346942204879361 0.0183618195449122 0.159595997914855 0.0995904594299966 0.821756593972498 -0.00901023643153979 0.874766035820621 0.890049551963889 1 5.04054826179921e-005 
00004340.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000216804273389135 53.7399992540555 316.036885184733 1866.31743650473 0.0347095210801231 0.018221501714749 0.159754313474809 0.0996391742033225 0.821605351971359 -0.00858327976532757 0.887088841292449 0.902085994310445 1 4.95417194797404e-005 
00004340.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000309407078598963 47.8484300621123 778.933592431828 1830.99395013853 0.0360939675685726 0.0212154148770596 0.157246721080295 0.0980454129718588 0.823903313511045 0.0615216473957656 0.656721364259917 0.663372377907893 1 5.04054826179921e-005 
00004340.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000303180593333162 48.1970481190246 770.961054948656 1833.08391506413 0.0360049044552285 0.0210324453172576 0.157401547502997 0.0981006406248898 0.823756162676159 0.0616610624546244 0.668396312980332 0.674912946499061 1 4.95417194797404e-005 
00004340.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00040377858136079 44.068528288961 1280.48328150359 1808.3409635204 0.038069015618254 0.0238475513978242 0.155603205287131 0.0969110896138792 0.825401223371838 0.0616355230384383 0.516587226701033 0.524996187251586 1 5.04054826179921e-005 
00004340.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000394897567292419 44.3883400386411 1266.47500324509 1810.25734733454 0.0378940245763404 0.0236158445524575 0.155749338582962 0.0969781860264229 0.825263982921245 0.0615664835189407 0.525337595005319 0.533620792147964 1 4.95417194797404e-005 
00004340.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000533970519492348 40.5927756425845 1982.83863850975 1787.52290138482 0.0408931625614703 0.0270258536059544 0.154073458910508 0.09574700266074 0.826784791503309 0.063500251513931 0.435187927038604 0.444748931494471 1 5.04054826179921e-005 
00004340.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000521168675658026 40.8863356559856 1959.12230717947 1789.28067694895 0.0406261153247407 0.0267326977977854 0.154206537266724 0.0958371210379482 0.826663051471906 0.06329795783334 0.441831424200996 0.451292852218152 1 4.95417194797404e-005 
00004340.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000787614444065769 36.4282862677299 3366.83134478879 1762.60698543457 0.0460301961718574 0.0322617569929822 0.152223992351554 0.0939900913750382 0.82842066974795 0.0668203499920157 0.360977930951344 0.371645142790097 1 5.04054826179921e-005 
00004340.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000767278133343641 36.6902930005064 3324.90802987054 1764.17333166422 0.0456422064582852 0.0318768211903001 0.152342417853849 0.0941089602937232 0.828316505879932 0.0666362995813556 0.365219277304416 0.375809447776842 1 4.95417194797404e-005 
00004340.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0010693868048605 33.5764324591536 4914.95195715261 1745.57475884413 0.0510759109644338 0.0371572189180437 0.150924895258559 0.0925102330731513 0.829545055564461 0.0681870831080158 0.319953491479948 0.331580313459321 1 5.04054826179921e-005 
00004340.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00104073194271572 33.8167168120374 4853.17341885341 1747.00844160004 0.0505903850520911 0.0366917912681083 0.151034406253506 0.0926424515633665 0.829450985005931 0.06813041714046 0.323243377035151 0.334770690968421 1 4.95417194797404e-005 
00004340.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00146565850417611 30.9594469199724 7100.52002578189 1729.98380168485 0.0572862465362186 0.0430431806021952 0.149773164502524 0.0909091205148155 0.830512827457444 0.0682838462242179 0.284825606495714 0.297798689202352 1 5.04054826179921e-005 
00004340.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0014253018068265 31.1797576183169 7010.86447434461 1731.29436599966 0.0566922998752267 0.042484033280722 0.14986423792034 0.0910533479703795 0.830438102794304 0.0682968124682791 0.287657467668221 0.300504571508221 1 4.95417194797404e-005 
00004340.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00223186144351515 27.8286390490845 11337.9551743225 1711.41349128254 0.067312848221768 0.0524560861416869 0.148653225760204 0.0886684353282929 0.831384088677247 0.068731693580592 0.247226028702154 0.261918827088863 1 5.04054826179921e-005 
00004340.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00217132634583102 28.0250476461562 11208.3193581505 1712.57499303762 0.066593377744328 0.051780138834908 0.148713984174526 0.0888153561230793 0.831339360136517 0.068647690619468 0.249315730965397 0.263919750202458 1 4.95417194797404e-005 
00004340.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00303640048767835 25.6866388926979 15794.2783635705 1698.78676127659 0.0760273272792819 0.0606692155914293 0.148026711674562 0.087048604972922 0.831835963191119 0.0701506254143834 0.226577160166168 0.242021765102677 1 5.04054826179921e-005 
00004340.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00295712782763693 25.8666871643851 15636.5637524176 1699.8448545619 0.0752285522784514 0.0599144369749191 0.148077477162609 0.0871835064712255 0.831799605074976 0.0700002133919536 0.228130600352314 0.243529280703742 1 4.95417194797404e-005 
00004340.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00408933641660391 23.72198543415 21631.4982250385 1687.2936625854 0.0857399356971693 0.069867161677296 0.147493546096331 0.0856345349257806 0.832219508499442 0.0720579854120068 0.211091003097209 0.226882893207255 1 5.04054826179921e-005 
00004340.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00398577332569321 23.8870188010073 21438.386648875 1688.25486512109 0.0848484419382767 0.0690212369420449 0.147534740493364 0.0857460783842468 0.83219001844984 0.0718805984160313 0.212270607292935 0.228045571424855 1 4.95417194797404e-005 
00004340.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00598125692900672 21.3723834947462 32126.9268783822 1673.72578869245 0.100308126417533 0.0837296668206568 0.147067646629514 0.0843174803224394 0.832508724540084 0.0750034778104681 0.195544528157321 0.211359527006347 1 5.04054826179921e-005 
00004340.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00583576198284467 21.5194807121776 31879.9514146443 1674.56763341211 0.0992835587528743 0.0827520953102478 0.147082588240637 0.0843792525157652 0.832500118504183 0.0747919490326914 0.196460484990893 0.212287285504793 1 4.95417194797404e-005 
00004340.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00792171831691301 19.765187651142 42896.4521666302 1664.62594281944 0.112916306733979 0.0957640128396545 0.146996522006817 0.0839088043934286 0.832538195066604 0.0776003604191193 0.18537837081636 0.20097370342035 1 5.04054826179921e-005 
00004340.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00772944195374878 19.9000555118219 42572.9395216845 1665.38131260183 0.111742383957127 0.0946437286833189 0.146997878291343 0.0839197177560331 0.832537945682961 0.0773670669063806 0.186240203618412 0.201858798993307 1 4.95417194797404e-005 
