s,curvature,torsion
0,0.120513482370999,0.251535040786189
0.0600837709008227,0.122236105626306,0.250446022961258
0.12014165397166,0.1239581461196,0.240611721513573
0.18017496220981,0.125427139543642,0.224319187610426
0.240185227685444,0.126386324072177,0.203367397300638
0.300174256234057,0.12657586340866,0.178942052737849
0.360144146640309,0.125734050602371,0.151548760828725
0.420097274287087,0.123598435826085,0.120920305242722
0.480036240828013,0.119906872064234,0.0857895434943731
0.53996379354099,0.114398518208946,0.043333611182186
0.599882720630565,0.106814924698343,-0.012171013597594
0.659795731282206,0.0970101763011628,-0.0896868843188651
0.719705322533033,0.0852794913373748,-0.207590882805207
0.779613650628755,0.0720387402975497,-0.408643286567132
0.83952246549342,0.057730656867937,-0.796743718706377
0.899433122076018,0.0428744555895554,-1.67883746719865
0.959346656804728,0.0282729864694661,-4.22652145631012
1.0192639133305,0.0162356623625449,-13.2484872090089
1.07918569960777,0.015204332568021,-14.6230579537135
1.13911295742534,0.0256427326916698,-4.54705790488822
1.19904692575325,0.0381946506380094,-1.55014484153374
1.25898927884933,0.0501706745806532,-0.485752317145614
1.31894217765189,0.0606424586099504,0.00892809441253282
1.37890814478803,0.0690219070376284,0.312347587156662
1.43888982333328,0.0748345401409393,0.562319200626167
1.49888965958057,0.0776732048580871,0.836318562157857
1.55890951421764,0.0772149441215225,1.21275794889703
1.61895021433911,0.0732966966769774,1.82062040120379
1.67901107041687,0.0661272793911842,2.92682468158536
1.73908939583503,0.0569111525646532,5.06651713117308
1.79918008186714,0.0496087750515645,8.43949410774143
1.8592753050801,0.0527947882798113,9.05806186770205
1.91936462785263,0.0711797656495146,5.76790198734931
1.97943583846818,0.0997336607817659,3.31367390928523
2.03947622357044,0.133207413199186,2.07461591224409
2.09947398431752,0.168445131988032,1.45298932009737
2.15941963637684,0.203269951931012,1.13140743410911
2.21930722345319,0.235885644378724,0.970884038905125
2.27913517308453,0.264664988960268,0.910717537390886
2.33890663996375,0.288093738264805,0.92659070234436
2.39862921768194,0.304791318781253,1.01496683945899
2.45831395876542,0.314013144127835,1.14592147095577
2.51797382871773,0.316903336767265,1.28127880148529
2.57762213204782,0.315028344484694,1.41473437087263
2.6372713070396,0.309858915098634,1.53587594082758
2.69693215489783,0.302677599413669,1.63054237336575
2.7566134860118,0.294470587166256,1.68249784348322
2.81632211408244,0.285822341937358,1.67643251747257
2.87606309410306,0.276840885260259,1.60103457397979
