#t s x y z curvature torsion
5 0 61.0961674180661 84.2691351638869 4.85545333145311 0.409372349095354 -0.000169829979026558
5.1 0.0627582975521008 61.0953812182385 84.2515618089219 4.91569586623329 0.384072076597174 0.000264137054537426
5.2 0.125378529744251 61.0948987387909 84.2354426180505 4.97620398452361 0.357995203051586 4.59271785075083e-006
5.3 0.18790146832733 61.094698289645 84.2206741190977 5.03695733099838 0.33144804662318 -0.00119662546376411
5.4 0.250360844986144 61.0947583353622 84.2071532799723 5.09793566351464 0.304713055894425 -0.00369151633773295
5.5 0.312783880976641 61.0950576583956 84.19477795064 5.15911897048566 0.278046857548343 -0.00798794480790946
5.6 0.375191884937406 61.0955755223431 84.1834473050956 5.22048758825441 0.251680181998607 -0.0148317962677726
5.7 0.437600897134395 61.0962918351996 84.1730622833359 5.28202231846707 0.225819268437713 -0.025339910404441
5.8 0.50002236034282 61.0971873126096 84.1635260333316 5.34370454544653 0.200648363750065 -0.0412212417960401
5.9 0.562463799806845 61.0982436411199 84.1547443530005 5.40551635356584 0.176332991724998 -0.065156565103611
6 0.624929497056042 61.0994436414318 84.1466261321793 5.46744064462177 0.153023778550379 -0.101474054414714
6.1 0.687421143905256 61.1007714315947 84.1390837899957 5.52946125388672 0.130837010543008 -0.159410979877739
6.2 0.749938445807357 61.102212588658 84.1320335926105 5.59156303180223 0.109789238693315 -0.256538301905904
6.3 0.812479627973753 61.1037543064127 84.1253956672871 5.65373183845424 0.0898780362111134 -0.425504765853036
6.4 0.875041863713336 61.1053855515911 84.1190938968321 5.71595450368996 0.071122201037306 -0.738740727537591
6.49999999999999 0.937621645983188 61.1070972200074 84.1130558094348 5.77821878591305 0.053602495322917 -1.38019415576186
6.59999999999999 1.00021510770428 61.1088822926989 84.1072124685065 5.84051333087897 0.0375921381417532 -2.90122166089827
6.69999999999999 1.0628182956791 61.1107359920667 84.1014983625202 5.90282763049024 0.0240938516190572 -7.09287949793826
6.79999999999999 1.12542740289154 61.112655938016 84.0958512948496 5.96515198159167 0.0170043814142038 -13.8253273325626
6.89999999999999 1.18803896388966 61.1146423040977 84.0902122736092 6.02747744476572 0.0215465923847394 -8.01421679208215
6.99999999999999 1.25065001787139 61.1166979736487 84.084525401493 6.08979580312771 0.0322809087875868 -3.13669469221233
7.09999999999999 1.31325824252104 61.1188286921087 84.0787377649469 6.15209951967686 0.0443749758351446 -1.35128615771993
7.19999999999999 1.37586202536908 61.1210431199109 84.0727993059809 6.21438165709604 0.0565756756289868 -0.609510310608455
7.29999999999999 1.4384604161931 61.1233526329848 84.0666626499155 6.27663570222931 0.0685676277287247 -0.24943168297013
7.39999999999999 1.50105302410414 61.1257710238319 84.0602829157692 6.33885535300813 0.0802722747596109 -0.0558480172970087
7.49999999999999 1.56363990050846 61.1283141987785 84.0536175259776 6.40103430393339 0.0916836656579081 0.0540372542272739
7.59999999999999 1.62622141252054 61.1309998752277 84.0466260161131 6.46316603155739 0.102820850685392 0.116958851657786
7.69999999999999 1.6887981093286 61.1338472789119 84.0392698446046 6.52524357996584 0.113711392264543 0.151135410044743
7.79999999999999 1.75137058353297 61.1368768411452 84.0315122024565 6.58725934625986 0.124385129969927 0.166437142450677
7.89999999999999 1.81393932908492 61.1401098960752 84.0233178229688 6.64920486603794 0.134871947439029 0.16861161500174
7.99999999999999 1.87650459714741 61.1435683779359 84.0146527914561 6.71107059887797 0.145201338547111 0.161215095523417
8.09999999999999 1.93906625422489 61.1472745196013 84.0054843600581 6.77284571778466 0.155379443362429 0.151983697599563
8.19999999999999 2.0016237233228 61.1512505849794 83.9957808949058 6.83451800173851 0.165318796088354 0.146534786876716
