#t s x y z curvature torsion
5 0 132.711975353683 109.915008600817 3.79293846559367 0.072609513125358 0.354692859406602
5.1 0.0746559268309102 132.745304937903 109.868918136865 3.84129459611926 0.0754643881938651 0.331361724865406
5.2 0.149316866710972 132.778413129529 109.822993734946 3.88996751363464 0.0784070645586566 0.307812734675443
5.3 0.223981625367052 132.811282080789 109.777237191472 3.93896544172908 0.0813973097259105 0.28474591955354
5.4 0.298649276723794 132.843893936707 109.731650313555 3.98829658376429 0.0843947127032091 0.262638287876107
5.5 0.373319151176551 132.87623097335 109.686234899212 4.03796897400262 0.0873589151144097 0.241790362933984
5.6 0.447990817472475 132.908275736073 109.640992717566 4.0879903287353 0.0902497793065824 0.222369396153648
5.7 0.52266405746851 132.940011177766 109.595925489047 4.1383678974107 0.0930275121386428 0.204446243524116
5.8 0.597338833076342 132.971420797097 109.551034865593 4.18910831376252 0.0956527603221773 0.188025075358657
5.9 0.672015244766001 133.002488776757 109.506322410855 4.24021744693803 0.0980866896624727 0.173066319826257
6 0.746693481081873 133.03320012171 109.461789580394 4.29170025262629 0.100291057155057 0.159503810108268
6.1 0.821373758621024 133.063540794805 109.417437704262 4.34356062760585 0.102245528724259 0.145756694499813
6.2 0.896056250665507 133.093497784068 109.373268031386 4.39580135319744 0.103999182337898 0.130007234718827
6.3 0.970741008861968 133.123058996537 109.329281930844 4.44842426439895 0.10561831271776 0.11189452376267
6.4 1.04542789274979 133.152213083775 109.285481154944 4.50143050792543 0.107169252149414 0.0911617184404764
6.49999999999999 1.12011651256161 133.180949264745 109.241868104683 4.55482080366855 0.108718597670804 0.0676715373530799
6.59999999999999 1.19480618613604 133.209257148696 109.198446095202 4.60859570615607 0.110333521797215 0.0414262544764516
6.69999999999999 1.26949591061814 133.237126558042 109.15521962125 4.66275586601127 0.112082157770039 0.0125881860726678
6.79999999999999 1.34418434968141 133.264547351241 109.112194622633 4.71730229141243 0.114034038082932 -0.018503745459461
6.89999999999999 1.41886983714694 133.29150924568 109.069378749679 4.77223660955227 0.116260551251822 -0.0513261766697029
6.99999999999999 1.49355039810021 133.318001640549 109.026781628694 4.8275613280974 0.118835368541615 -0.0851769935120679
7.09999999999999 1.56822379185664 133.344013442983 108.984415111716 4.88328008713316 0.121785954470333 -0.104620935321618
7.19999999999999 1.64288764825921 133.369532978721 108.942293118106 4.93939766372813 0.124942702352787 -0.0969634783003383
7.29999999999999 1.71753978710972 133.394548117381 108.900430439984 4.99591934853325 0.128077178071829 -0.0654490657666868
7.39999999999999 1.79217856665775 133.419046482258 108.858841139501 5.0528500750006 0.1309517420258 -0.0125621928716673
7.49999999999999 1.86680317524009 133.443015663382 108.817536930407 5.11019353908762 0.133325403244056 0.0606351738560966
7.59999999999999 1.94141385775317 133.466443430571 108.776525559622 5.1679513189612 0.134963190931956 0.155007769021481
7.69999999999999 2.01601207386763 133.489317946488 108.735809188801 5.22612199470194 0.135649386569228 0.273835309740167
7.79999999999999 2.09060058870043 133.511627979694 108.695382775903 5.2847002680083 0.135206268746373 0.423417669595692
7.89999999999999 2.16518350212886 133.533363117705 108.655232456765 5.34367608190071 0.133521862862991 0.613851873201895
7.99999999999999 2.23976623007161 133.554513980044 108.615333926666 5.40303374042585 0.130592957051569 0.859762693558834
