#t s x y z curvature torsion
5 0 64.1144153746983 88.5775803387216 1.00208091304789 0.12516884987204 0.110049658772657
5.1 0.0599944138752756 64.1496961626475 88.5390512409058 1.03157844378213 0.125569825463879 0.11055841710864
5.2 0.119879439927746 64.1850477188675 88.5004265839372 1.06064078526022 0.125975976313658 0.111048077421584
5.3 0.179656352118577 64.2204709996308 88.4617099136032 1.08926751838302 0.12638729572172 0.111518408136737
5.4 0.239326427616286 64.2559669611381 88.4229047756366 1.1174582241912 0.126803770111774 0.111969192821921
5.5 0.298890947467103 64.2915365594603 88.3840147156724 1.14521248397668 0.127225378897479 0.112400230410041
5.6 0.358351197266394 64.3271807504811 88.3450432792058 1.17252987939405 0.127652094352556 0.112811335381167
5.7 0.417708467830654 64.3629004898398 88.305994011549 1.19940999257199 0.128083881484451 0.113202337921035
5.8 0.476964055870107 64.3986967328733 88.266870457789 1.22585240622472 0.128520697912055 0.1135730840373
5.9 0.536119264661205 64.4345704345586 88.2276761627446 1.25185670376339 0.128962493747407 0.113923435647349
6 0.595175404719155 64.4705225494558 88.1884146709238 1.27742246940753 0.129409211481956 0.114253270634796
6.1 0.654133794473246 64.5065540316457 88.1490895264777 1.30254928830454 0.12986073912115 0.114551373448283
6.2 0.712995761024618 64.542665834563 88.1097042730633 1.32723674685822 0.130316766122195 0.114807093465469
6.3 0.771762641103766 64.5788589105597 88.0702624534757 1.35148443358827 0.130776917243196 0.115021207614708
6.4 0.830435782080069 64.6151342103626 88.0307676091891 1.37529194019883 0.131240798589007 0.115194543324246
6.49999999999999 0.889016542937458 64.6514926825275 87.9912232798942 1.39865886265507 0.131707997871241 0.115327975474918
6.59999999999999 0.947506295210836 64.6879352728925 87.9516330030357 1.42158480225984 0.132178084701838 0.115422423323472
6.69999999999999 1.0059064238826 64.724462924032 87.9120003133504 1.44406936673021 0.132650610920423 0.115478847376205
6.79999999999999 1.06421832823739 64.7610765747101 87.8723287424042 1.46611217127412 0.133125110955455 0.115498246270779
6.89999999999999 1.1224434226738 64.7977771593346 87.8326218181299 1.48771283966698 0.133601102219409 0.115481653647755
6.99999999999999 1.18058313747188 64.8345656074106 87.7928830643647 1.50887100532828 0.134078085538163 0.115430135054774
7.09999999999999 1.23863891952086 64.871442842987 87.7531160003801 1.5295863124129 0.134555453819349 0.115324837241218
7.19999999999999 1.29661223315293 64.908409783918 87.7133241402112 1.54985841728609 0.135032210503849 0.115148061532317
7.29999999999999 1.35450456129689 64.9454673406551 87.6735109914764 1.56968699097195 0.13550723417394 0.114902668007424
7.39999999999999 1.41231740667599 64.9826164148541 87.6336800539966 1.58907172198558 0.135979370016129 0.114591561074669
7.49999999999999 1.47005229289093 65.0198578979742 87.593834818407 1.60801231917986 0.136447431283935 0.114217677711872
7.59999999999999 1.5277107653777 65.0571926698783 87.5539787647684 1.62650851459236 0.13691020085131 0.11378397630744
7.69999999999999 1.58529439223777 65.0946215974323 87.5141153611789 1.64456006629214 0.137366432854475 0.113293426142654
7.79999999999999 1.64280476493707 65.1321455331052 87.474248062385 1.6621667612266 0.137814854419503 0.112748997533362
7.89999999999999 1.70024349887102 65.1697653135681 87.4343803083939 1.67932841806836 0.138254167472617 0.112153652685469
7.99999999999999 1.75761223379286 65.2074817582949 87.3945155230841 1.69604489006206 0.138683050630384 0.11151033725854
8.09999999999999 1.81491263410883 65.2452956681562 87.3546571128089 1.71231606788375 0.139100079076736 0.11080500512771
8.19999999999999 1.87214638919997 65.2832078238916 87.3148084647673 1.72814188282576 0.139503474347067 0.110024516001904
8.29999999999999 1.9293152140085 65.3212189842676 87.2749729447889 1.74352231080772 0.139891342607662 0.109173112471551
8.39999999999999 1.98642084959409 65.3593298841129 87.2351538948879 1.75845737671321 0.140261758255683 0.108254965313571
8.49999999999999 2.04346506348507 65.3975412323479 87.1953546308074 1.77294715873882 0.140612767079808 0.107274159446735
8.59999999999999 2.10044964981465 65.4358537100156 87.1555784395644 1.78699179274321 0.14094238952454 0.106234681306291
8.69999999999999 2.15737642923887 65.4742679683111 87.1158285769946 1.80059147659627 0.141248624048188 0.105140407609716
8.79999999999999 2.21424724863363 65.5127846266122 87.076108265297 1.81374647452818 0.14152945056425 0.103995095401444
8.89999999999999 2.27106398056757 65.5514042705094 87.0364206905788 1.82645712147847 0.141782833954457 0.102802373366783
8.99999999999999 2.32782852254986 65.590127449836 86.9967690004001 1.83872382744517 0.142006727641427 0.101565734253809
9.09999999999999 2.38454279605562 65.6289546766998 86.9571563013132 1.85054708183657 0.14219905997256 0.100283421343153
9.19999999999999 2.44120874546472 65.6678864235571 86.9175856562605 1.86192745789318 0.142357683246108 0.0989536567311591
9.29999999999998 2.49782833712725 65.7069231213923 86.878060081613 1.87286561728776 0.142480424075107 0.0975796684239627
9.39999999999998 2.55440355833178 65.74606515794 86.8385825440673 1.88336231479555 0.142565103787562 0.0961645094095765
9.49999999999998 2.61093641603817 65.7853128759085 86.7991559575375 1.89341840296716 0.142609542343958 0.0947110511480792
9.59999999999998 2.66742893536975 65.8246665712035 86.7597831800463 1.90303483680144 0.14261156224916 0.0932219775975905
