s,curvature,torsion
0,0.157403152106398,-0.0453377752793161
0.0545494279969472,0.155451888918459,-0.0468576705681402
0.109028235430626,0.153464528185533,-0.0484423767762254
0.163440981535471,0.151442881460829,-0.0500959326149831
0.217792065236043,0.149388747653728,-0.0518227000880369
0.272085726153803,0.147303909060781,-0.0536273945318812
0.326326045746093,0.14519012768846,-0.0555151179242287
0.380516948573001,0.143049141879431,-0.0574913958794998
0.434662203686005,0.140882663247029,-0.0595622188102454
0.488765426133829,0.138692373924599,-0.0617340877740421
0.542830078579705,0.136479924133728,-0.0640140656220544
0.59685947302487,0.134246934589386,-0.0664112446422262
0.650856772636961,0.131995008358967,-0.068935505845952
0.704824993685087,0.129725716019601,-0.0715961321609573
0.758767007571514,0.127440590020367,-0.0744032481979323
0.812685542950607,0.125141123866514,-0.0773679107922787
0.866583187929613,0.122828771634762,-0.0805022107937785
0.920462392346083,0.120504947822656,-0.0838193878057581
0.974325470116494,0.118171027532463,-0.0873339596254508
1.02817460165131,0.115828346994024,-0.0910618685188247
1.08201183633134,0.113478204431647,-0.0950206468295576
1.13583909504095,0.111121880786547,-0.0992374369136315
1.18965817276393,0.108760700434933,-0.103742006013804
1.24347074125655,0.106395975760006,-0.108558867620221
1.29727835178264,0.104028990264218,-0.113715078515874
1.35108243789758,0.101661001490384,-0.119240546929586
1.40488431827589,0.0992932444278949,-0.125168382114891
1.45868519957867,0.0969269354443958,-0.131535291216182
1.51248617935647,0.0945632767893646,-0.138382030047967
1.56628824898371,0.0922034617288024,-0.145753915146275
1.62009229662116,0.0898486803809174,-0.153701405441718
1.6738991102038,0.0875001809635876,-0.162291789114966
1.72770938047966,0.0851594420939461,-0.171598753133814
1.78152370414921,0.0828280190885449,-0.181691919657733
1.83534258706777,0.0805074993700929,-0.192648655116193
1.8891664474804,0.0781995136084622,-0.204554944689301
1.94299561928473,0.0759057483750409,-0.217506337057438
1.99683035531722,0.073627960521334,-0.231608949194135
2.05067083065935,0.0713679935231198,-0.246980511557611
2.10451714595987,0.0691277960669051,-0.263751419815755
2.15836933076984,0.0669094431879504,-0.282065739191266
2.21222734688709,0.0647151622960366,-0.302059446005017
2.26609109170509,0.0625473629587394,-0.323879361398705
2.31996040156104,0.0604086548928076,-0.347707520391406
2.37383505508271,0.058301878051283,-0.373739984949572
2.4277147765335,0.0562301394815177,-0.402185330223235
2.48159923915216,0.0541968543673177,-0.433261675714117
2.53548806848544,0.0522057912668422,-0.46719164585406
2.58938084570983,0.0502611212564959,-0.504194457567675
2.64327711094091,0.048367470222858,-0.544474123944718
2.69717636652745,0.046529972837049,-0.58820255915921
2.75107808033044,0.0447543881683498,-0.635431424478445
2.80498168904304,0.0430473197580999,-0.686096504780658
2.85888660164626,0.0414160323992877,-0.740050671558673
2.91279220291092,0.0398683900353448,-0.796963250256638
2.96669785688507,0.0384128271128545,-0.856265965579667
3.02060291036094,0.0370582747509052,-0.917098331383424
3.07450669631632,0.0358140276575449,-0.978261590459856
3.128408537327,0.0346895385695578,-1.03819470620547
3.18230774894592,0.0336941311848673,-1.09498936961086
3.23620364304542,0.0328366312970891,-1.14646119095817
3.29009553111842,0.0321248764829745,-1.1901478029768
3.34398272753745,0.0315650404245036,-1.2236774408558
3.39786455276723,0.0311612586916811,-1.24516826581053
3.45174033651962,0.0309152913848947,-1.25332723648253
3.5056094208427,0.0308262838825557,-1.24763356830201
3.55947116313836,0.0308907110647251,-1.22841540905203
3.61332493910388,0.0311025185666172,-1.19679917379323
3.66717014559202,0.0314534408363333,-1.15454542140076
3.72100620338525,0.0319334475050883,-1.10381375800716
3.77483255987917,0.0325312545559396,-1.04691109296484
3.82864869166998,0.0332347605014878,-0.986060514862318
3.88245410702863,0.0340312783729291,-0.92328587522186
3.93624834823257,0.0349081518867177,-0.860301246409727
3.99003099376459,0.0358531321676898,-0.798447776057868
4.0438016603855,0.0368545841747276,-0.738708019887975
4.09756000507551,0.0379016105020721,-0.68174826433466
4.15130572684083,0.038984109155216,-0.627973430320704
4.20503856837997,0.0400927823900096,-0.577583698689854
4.25875831760652,0.0412191118905009,-0.530626379294236
4.31246480902349,0.0423553127479873,-0.487039946942014
4.36615792494464,0.0434942689386491,-0.446792230552512
4.41983759650784,0.0446294654236639,-0.40979245136837
4.47350380439624,0.0457549677746937,-0.375816115464191
4.52715657934536,0.0468653642761536,-0.344629361938171
4.58079600248517,0.0479557025355602,-0.315999249153574
4.63442220551784,0.0490214323769277,-0.289700438932913
4.68803537073071,0.0500583551427207,-0.265519264052465
