#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001810.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.08245243259175e-005 89.0600467439174 -353.0110232937 1896.23727033034 -0.0782047874531013 0.00999230115662463 0.17094537928938 0.0898809133165714 0.809356323391902 -0.141628041163359 2.50646583013526 2.52398327160676 1 4.08245243259175e-005 
00001810.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.94395698642321e-005 89.7476207625531 -357.410380004406 1900.3623723584 -0.0697384619774419 0.00986428957984303 0.171067827809751 0.0907987304129011 0.809337087445909 -0.124011034406677 2.28491521105054 2.30191425151966 1 3.94395698642321e-005 
00001810.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.02265236841115e-005 80.7399424261625 -346.046875162591 1846.31896671765 0.366201335911858 0.0105287202594018 0.168306866503447 0.086765677643821 0.811639636930536 -0.183456448129114 2.27337418449418 2.29846340332564 1 4.08245243259175e-005 
00001810.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.88046332403788e-005 81.353709828323 -349.122834407809 1850.00121992367 0.587147246122666 0.0104170744048874 0.168447665550327 0.0872725575449917 0.811553997026792 -0.176759499820145 2.11882906992518 2.14467924678188 1 3.94395698642321e-005 
00001810.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.94006785441462e-005 74.7043879929834 -326.753951833604 1810.10790613483 0.0831776982820049 0.0110488846408394 0.1665341664541 0.0844422940975096 0.813157646718546 -0.11163060166774 1.37391379429185 1.39958922908696 1 4.08245243259175e-005 
00001810.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.79200272320938e-005 75.2666743883768 -328.55765173095 1813.48125878631 0.0886698442402756 0.0109460329679805 0.166668621816913 0.0848217233508406 0.813063414269744 -0.153609837980321 1.65175724802307 1.68038084599617 1 3.94395698642321e-005 
00001810.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.11827203100208e-005 68.9852796933543 -289.783893132681 1775.79616650137 0.0520409296092685 0.0117065339097073 0.164766340139178 0.0822501217860346 0.814691698854556 -0.0714471575399423 1.56536899963801 1.58169513779635 1 4.08245243259175e-005 
00001810.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.95724067206956e-005 69.5003210493375 -290.179881216874 1778.88601688981 0.0535137767053246 0.0116069441570084 0.164897484273336 0.0825579278920744 0.814592363100467 -0.0664106769085448 1.66806220923186 1.68272192094263 1 3.94395698642321e-005 
00001810.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.23944881048659e-005 61.9739889595863 -203.514400743517 1733.7336614054 0.0388718259913042 0.0128317886875973 0.162393753648288 0.0795509743652042 0.816784897815111 -0.0413737558796627 1.3400739708553 1.35441816644116 1 4.08245243259175e-005 
00001810.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.04682293344105e-005 62.4327545568583 -201.720055136211 1736.48577920312 0.0393512050547608 0.0127288851431022 0.162531013045475 0.0797897626601709 0.81667158640476 -0.0601164374049201 1.22402239545248 1.24282015564371 1 3.94395698642321e-005 
00001810.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000115000557676499 57.0996756759805 -95.9871207723895 1704.49336540295 0.034990122666208 0.0139482980857053 0.160514887568486 0.0776160115662383 0.818469091727905 -0.0585615440817447 1.05676258141998 1.07817022119973 1 4.08245243259175e-005 
00001810.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000112566421778041 57.520159724714 -92.8002625070694 1707.01566846379 0.0352044703647081 0.013830515695334 0.160669154857373 0.077815003528562 0.818334417857314 -0.0419833313006887 1.1993910755444 1.21549550682731 1 3.94395698642321e-005 
00001810.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000147853071787787 52.5897484374814 75.7203833736062 1677.44191654294 0.0336587174250168 0.0154487365430081 0.158493837548488 0.0757222355257743 0.820304074786695 -0.0680751369620735 0.88982616763867 0.917416322897429 1 4.08245243259175e-005 
00001810.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000144403443405445 52.9752214859472 79.3172811212721 1679.75390277553 0.0337005006352354 0.0152977842501263 0.158667235660834 0.0758960137071867 0.820147480272486 -0.0661235261340812 0.902457413021393 0.929205956452627 1 3.94395698642321e-005 
00001810.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00021813880221609 47.161601348834 468.400189036957 1644.89039458648 0.0345739027056107 0.0182551108469757 0.155736393222453 0.0732504280453846 0.822826055104544 -0.110584138845873 0.743829158469266 0.789895754613915 1 4.08245243259175e-005 
00001810.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00021241614273539 47.5052926842246 472.44395448771 1646.95112910193 0.0344540607376551 0.018045101707865 0.155906884923228 0.0734218890863293 0.822671525318795 -0.108999379725772 0.758481601178878 0.803186065663919 1 3.94395698642321e-005 
00001810.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000298213850377965 43.4335960995854 930.509006263171 1622.54214162788 0.0365504674777858 0.0209534120574072 0.153896717481674 0.0711866649770542 0.824477691242441 -0.108606968033919 0.601566782000395 0.656878143924352 1 4.08245243259175e-005 
00001810.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000290362496850497 43.7488154110626 938.06329167871 1624.43151821242 0.0363607540597388 0.0207078079695705 0.154036393931208 0.071390192695257 0.8243561372876 -0.109239912453616 0.61334051664069 0.667927595076461 1 3.94395698642321e-005 
00001810.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000403881503378923 40.0073360219302 1549.27084319845 1602.01068107224 0.0390926832481707 0.0239810934492781 0.152510829708377 0.0686297878134936 0.825641946331278 -0.0988505306333525 0.494616529887063 0.556056579366313 1 4.08245243259175e-005 
00001810.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000393743653290848 40.2964743365555 1564.79914716187 1603.74300691102 0.0388644229517728 0.0237113265829102 0.152608971301147 0.0688802909292452 0.825565007183001 -0.0996850353886965 0.502425228580055 0.563390864170198 1 3.94395698642321e-005 
00001810.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000585215532088093 35.9039377487166 2621.77297563912 1577.43508093805 0.0428983502266189 0.0283057549916937 0.151198831964475 0.065015961211415 0.826657338634664 -0.0921670174549857 0.409529007456755 0.478451540127531 1 4.08245243259175e-005 
00001810.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00057189894903119 36.1617626075128 2655.73220457964 1578.97874089481 0.0426442713900916 0.0280160707595946 0.151271976557934 0.0652463558281462 0.826602574504306 -0.0923595922739034 0.413248151357821 0.481737711000771 1 3.94395698642321e-005 
00001810.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000753328257455664 33.0946940935697 3622.04738481928 1560.62114285033 0.0458946207462847 0.0316933046292972 0.150346234094833 0.0627624289828151 0.827333291853453 -0.0913800266525058 0.372631442875633 0.4468414622525 1 4.08245243259175e-005 
00001810.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000737855618294824 33.331031615949 3678.09224985066 1562.03534624274 0.0456399240223016 0.031400834817712 0.150415641957836 0.0629441648101722 0.827277891696787 -0.0913757149230403 0.374922154475014 0.448751151008274 1 3.94395698642321e-005 
00001810.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000945408127052507 30.5171182072479 4768.71984963139 1545.20313126019 0.04885619912797 0.035081896129062 0.149500841966252 0.0610010837052944 0.828044631291772 -0.0927860293152814 0.347735469805864 0.427116475059841 1 4.08245243259175e-005 
00001810.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00092779673401853 30.7338192317273 4852.06189778201 1546.49898739299 0.0486022646831906 0.0347884246114819 0.149573212906788 0.0611458629065026 0.827983136251693 -0.0925839837251283 0.349439214088071 0.428387806982316 1 3.94395698642321e-005 
00001810.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00125713510768264 27.4336262261103 6636.25591806479 1526.77917593758 0.0531736715413097 0.0398861484560468 0.148346826685181 0.0590615454769267 0.82905508644416 -0.0980234123197233 0.319858789167365 0.40797480198162 1 4.08245243259175e-005 
00001810.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00123326860078196 27.6270021595491 6746.51364190427 1527.93353651101 0.0528526716720946 0.0395405422049591 0.148421606419841 0.059189738851074 0.8289896398513 -0.0976159245913382 0.321657915956751 0.409134923099111 1 3.94395698642321e-005 
00001810.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00158934820823365 25.3240445264336 8633.58230865882 1514.20374237536 0.0575757499648097 0.0444209551415609 0.147498052037986 0.0576645866635671 0.829803459426434 -0.102656407370787 0.295144064825226 0.391933485849023 1 4.08245243259175e-005 
00001810.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00155533924928943 25.5015027668172 8750.8072425365 1515.2600916048 0.0571342616538632 0.0439783301252424 0.147570434587654 0.0577909803725059 0.829740045554147 -0.102298907090498 0.297492683281652 0.393471064693719 1 3.94395698642321e-005 
00001810.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00206999768262359 23.3891663162349 11530.0392602438 1502.71319353434 0.0635506202246231 0.0502561299582388 0.146653984663879 0.0562602664831823 0.830549179972502 -0.105901967128326 0.264347630273315 0.371572292152159 1 4.08245243259175e-005 
00001810.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00202011881299852 23.5519957429628 11649.9064547982 1503.67785001391 0.0629541972904339 0.0496831278842367 0.146730227272737 0.056387813638129 0.830481762912165 -0.105682912748836 0.267136585897667 0.373408490793354 1 3.94395698642321e-005 
00001810.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00306857148746433 21.0753134445968 17557.81208067 1489.07672403431 0.0744527711101594 0.060562164360725 0.145396224932537 0.0543893767304921 0.831679609483357 -0.108094378200593 0.223406235304272 0.345320775892674 1 4.08245243259175e-005 
00001810.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00298531914932195 21.2205421189158 17680.7220727711 1489.9275327527 0.0736103634635895 0.0597733932367362 0.14548530597543 0.0545105589007023 0.83159865374748 -0.107999559884829 0.225821316911711 0.34681613834089 1 3.94395698642321e-005 
00001810.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00422906925486307 19.4927540776481 24569.6587555257 1479.86801078116 0.0852035946291739 0.0706031566527506 0.144370244236587 0.0531684801948461 0.832624543042191 -0.108704302517393 0.198865612272772 0.330462106002879 1 4.08245243259175e-005 
00001810.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00411088327910356 19.6258254328529 24720.2757842056 1480.63724697638 0.0841828704183153 0.069650364055958 0.144458919961721 0.0532623500978932 0.832542048425326 -0.108683200647206 0.200719414136991 0.331564196940214 1 3.94395698642321e-005 
