#t s x y z curvature torsion
5 0 61.5501363452806 82.7239863254582 2.64518328167327 0.136350810117982 0.161431660467414
5.1 0.0577314397270528 61.5506724196627 82.7165833418865 2.70243559683565 0.135110808143629 0.163012288818116
5.2 0.115544692957169 61.5514947715372 82.7088335149532 2.75972116368234 0.133900309994816 0.164573478243417
5.3 0.17343917908958 61.5526052894858 82.7007417376471 2.81703661896668 0.132719691693025 0.16611298911276
5.4 0.231414256314511 61.554005862061 82.692312902924 2.8743785994078 0.131569307912705 0.167628501981662
5.5 0.28946922391348 61.5556983777605 82.6835519036801 2.93174374166136 0.130449492765184 0.169117622509813
5.6 0.347603324536934 61.5576847250013 82.6744636327253 2.98912868229032 0.129360560516736 0.170577887198595
5.7 0.405815746459072 61.5599667920945 82.665052982758 3.04653005773567 0.128302806240615 0.172006769949662
5.8 0.464105625810167 61.5625464672191 82.6553248463382 3.10394450428716 0.127276506404843 0.173401689485985
5.9 0.522472048786287 61.5654256383971 82.6452841158615 3.1613686580541 0.126281919396421 0.174760017595919
6 0.580914053836811 61.5686061934672 82.6349356835327 3.21879915493605 0.12531928598334 0.176079088246414
6.1 0.639430633828017 61.5720900200577 82.6242844413363 3.27623263059118 0.124388836414679 0.177346780525995
6.2 0.698020738137688 61.5758790055118 82.6133352809158 3.33366572034207 0.123490809915144 0.178550599557701
6.3 0.756683274610081 61.579975036692 82.6020930932224 3.3910950589227 0.122625433165707 0.179687314960097
6.4 0.815417111447745 61.5843799997385 82.5905627680721 3.44851728016294 0.121792913471828 0.180753735065023
6.49999999999999 0.874221079086517 61.5890957798243 82.5787491937008 3.50592901667053 0.120993438823569 0.18174672395905
6.59999999999999 0.933093972055554 61.594124260911 82.5666572563175 3.56332689951322 0.120227177925335 0.18266321906465
6.69999999999999 0.992034550822465 61.5994673255049 82.554291839659 3.62070755790075 0.119494280200624 0.183500249073203
6.79999999999999 1.05104154362355 61.6051268544128 82.541657824544 3.67806761886691 0.11879487577648 0.184254952095559
