#t s x y z curvature torsion
5 0 61.3179157546575 90.1597446129013 1.47171982656007 0.102978208363531 0.0581580436295967
5.1 0.0619398343928422 61.3588255752274 90.1180017829109 1.49222508954195 0.103134671201277 0.0582566964895453
5.2 0.123831035171247 61.3998811463542 90.0762961942927 1.51236471941057 0.103294145119001 0.0583502187143446
5.3 0.185674053171254 61.441081856397 90.0346302776935 1.53213873673828 0.103456620083893 0.0584386191081868
5.4 0.2474693403177 61.4824270937031 89.993006463743 1.55154716217218 0.10362208404855 0.0585219087082296
5.5 0.309217349944127 61.523916246599 89.951427183039 1.57059001649989 0.103790522942748 0.058600100744034
5.6 0.370918537111957 61.5655487033796 89.9098948661332 1.58926732071544 0.103961920665367 0.0586732106083362
5.7 0.432573358928539 61.6073238522992 89.8684119435168 1.6075790960851 0.104136259077007 0.0587412558183488
5.8 0.494182274864045 61.6492410815605 89.8269808456062 1.62552536421324 0.104313517992705 0.0588042559787778
5.9 0.555745747067341 61.6912997793056 89.7856040027287 1.64310614710814 0.10449367517513 0.0588622327360312
6 0.617264240680702 61.7334993336056 89.7442838451076 1.66032146724786 0.104676706328258 0.0589152097402517
6.1 0.67873822415481 61.7758391324499 89.7030228028472 1.6771713476506 0.104862560648137 0.0589635831735929
6.2 0.740168169606189 61.8183185637184 89.6618233058803 1.69365581206218 0.105051086750889 0.0590079685856291
6.3 0.801554553278321 61.8609370151093 89.6206877838247 1.70977488544094 0.10524210476316 0.0590487223051332
6.4 0.862897856030309 61.9036938740499 89.5796186658033 1.72552859455977 0.105435430695905 0.0590862032477188
6.49999999999999 0.924198563808223 61.9465885276055 89.5386183802625 1.74091696861264 0.105630876568793 0.0591207725270822
6.59999999999999 0.985457168097591 61.9896203623904 89.4976893547917 1.75594003982117 0.105828250537827 0.0591527931316352
6.69999999999999 1.0466741663566 62.0327887644767 89.456834015941 1.77059784404114 0.106027357026514 0.0591826295723274
6.79999999999999 1.10785006242967 62.0760931193048 89.4160547890406 1.78489042136907 0.106227996860397 0.0592106475885401
6.89999999999999 1.16898536694135 62.1195328115926 89.3753540980192 1.7988178167487 0.106429967404986 0.0592372138451619
6.99999999999999 1.23008059767038 62.1631072252458 89.3347343652229 1.81238008057762 0.106633062707451 0.0592626956654428
7.09999999999999 1.29113627990671 62.2068157432663 89.2941980112298 1.82557726932146 0.106837028287499 0.0592854861360695
7.19999999999999 1.35215294687358 62.2506577476236 89.2537474545597 1.83840944632945 0.107041423647623 0.0593043744537845
7.29999999999999 1.41313114033536 62.2946326190344 89.2133851111186 1.85087668316068 0.107245755834696 0.0593203245352662
7.39999999999999 1.47407141124247 62.3387397367051 89.1731133935373 1.86297906111164 0.107449524787619 0.0593343025324559
7.49999999999999 1.53497432032618 62.382978478073 89.1329347105071 1.87471667275143 0.107652223748179 0.0593472762692516
7.59999999999999 1.59584043863957 62.4273482185474 89.0928514661147 1.88608962345702 0.107853339682032 0.0593602148475959
7.69999999999999 1.65667034804361 62.4718483312511 89.0528660591776 1.89709803294851 0.108052353710594 0.0593740883740546
7.79999999999999 1.71746464163838 62.5164781867615 89.0129808825791 1.90774203682438 0.108248741553039 0.0593898678488603
7.89999999999999 1.77822392413822 62.5612371528517 88.9731983226035 1.9180217880967 0.108441973978641 0.0594085251890079
7.99999999999999 1.83894881219092 62.6061245942319 88.9335207582716 1.92793745872644 0.108631517269256 0.0594310334042181
8.09999999999999 1.89963993464395 62.6511398722891 88.8939505606693 1.93748924116523 0.108816789606686 0.0594522370416494
8.19999999999999 1.96029793285681 62.6962823447914 88.8544900921172 1.94667735006864 0.108997027258127 0.0594673597722072
8.29999999999999 2.0209234612073 62.7415513655017 88.8151417049346 1.95550202444432 0.109171413860825 0.0594779468365001
8.39999999999999 2.08151718761657 62.7869462837556 88.7759077400433 1.96396352997155 0.109339124740255 0.0594855467418611
8.49999999999999 2.14207979398777 62.8324664440382 88.7367905255658 1.97206216132744 0.10949932768425 0.0594917113594525
8.59999999999999 2.20261197655411 62.8781111855606 88.6977923754231 1.97979824451297 0.109651183734247 0.0594979963963467
8.69999999999999 2.26311444613505 62.9238798418366 88.6589155879333 1.98717213917926 0.109793847993052 0.0595059622511298
8.79999999999999 2.32358792830023 62.9697717402595 88.6201624444088 1.99418424095358 0.109926470447875 0.0595171752188755
8.89999999999999 2.38403316344051 63.0157862016786 88.5815352077547 2.00083498376561 0.110048196807676 0.0595332091165129
8.99999999999999 2.44445090674525 63.0619225399757 88.5430361210671 2.00712484217351 0.110158169353565 0.0595556472445546
9.09999999999999 2.50484192808983 63.108180061642 88.5046674062247 2.01305433369292 0.110255503303447 0.0595789851673591
9.19999999999999 2.56520701192674 63.1545580653513 88.4664312623338 2.01862402119972 0.110339212308387 0.0595979167117327
9.29999999999998 2.62554695732583 63.201055841526 88.4283298637963 2.02383451552004 0.110408279600178 0.0596143387838156
9.39999999999998 2.68586257800341 63.2476726718995 88.3903653582309 2.02868647809407 0.110461683062306 0.0596301602495707
9.49999999999998 2.74615470224291 63.2944078290792 88.3525398643876 2.03318062364269 0.11049839629574 0.0596473045709813
9.59999999999998 2.80642417270328 63.3412605761089 88.3148554700627 2.03731772283409 0.110517389695579 0.0596677130243173
9.69999999999998 2.86667184611435 63.3882301660311 88.2773142300139 2.04109860495042 0.110517631536872 0.0596933485493404
9.79999999999998 2.92689859285997 63.4353158414505 88.239918163875 2.04452416055442 0.110498089064675 0.0597262002436248
