s,curvature,torsion
0,2.16847819870271e-006,0
0.0944347869229038,2.13435898202812e-006,0
0.188869573846149,2.1002412364982e-006,0
0.283304360769735,2.06612477547398e-006,0
0.377739147693663,2.03200941749185e-006,0
0.472173934617931,1.99789498656971e-006,0
0.566608721542539,1.96378131306879e-006,0
0.661043508467487,1.92966823344926e-006,0
0.755478295392773,1.89555559178674e-006,0
0.849913082318396,1.86144323945139e-006,0
0.944347869244356,1.82733103691716e-006,0
1.03878265617065,1.79321820237798e-006,0
1.13321744309728,1.75910136168361e-006,0
1.22765223002424,1.72497650366158e-006,0
1.32208701695153,1.6908396355499e-006,0
1.41652180387915,1.65668678286661e-006,0
1.5109565908071,1.62251399293387e-006,0
1.60539137773538,1.58831733630041e-006,0
1.69982616466398,1.55409290980372e-006,0
1.7942609515929,1.51983684051194e-006,0
1.88869573852214,1.48554528769888e-006,0
1.98313052545169,1.4512136091673e-006,0
2.07756531238156,1.41683384556681e-006,0
2.17200009931175,1.3823972492106e-006,0
2.26643488624224,1.34789513145653e-006,0
2.36086967317304,1.31331886981027e-006,0
2.45530446010414,1.27865992027891e-006,0
2.54973924703554,1.2439098261906e-006,0
2.64417403396725,1.20906023473808e-006,0
2.73860882089924,1.17410291286367e-006,0
2.83304360783153,1.13902976699335e-006,0
2.9274783947641,1.10383327799114e-006,0
3.02191318169697,1.06850774069437e-006,0
3.11634796863011,1.03304802704952e-006,0
3.21078275556353,9.97449201526647e-007,0
3.30521754249723,9.61706559883355e-007,0
3.3996523294312,9.25815678136026e-007,0
3.49408711636545,8.89772473255041e-007,0
3.58852190329995,8.53573279843046e-007,0
3.68295669023472,8.17214951126124e-007,0
3.77739147716976,7.80694986930751e-007,0
3.87182626410504,7.44013171979401e-007,0
3.96626105104058,7.07176097674776e-007,0
4.06069583797637,6.70192851165156e-007,0
4.15513062491241,6.33073837949952e-007,0
4.24956541184869,5.95831211270221e-007,0
4.3440001987852,5.5847948389369e-007,0
4.43843498572195,5.21036402697596e-007,0
4.53286977265893,4.83524243587474e-007,0
4.62730455959614,4.45971758132588e-007,0
4.72173934653357,4.08417200644224e-007,0
4.81617413347123,3.7091511666199e-007,0
4.91060892040909,3.33549767008463e-007,0
5.00504370734717,2.96441973085265e-007,0
5.09947849428545,2.59770942502523e-007,0
5.19391328122394,2.238197143661e-007,0
5.28834806816262,1.89066533372836e-007,0
5.38278285510149,1.56377197005332e-007,0
5.47721764204055,1.27410504162088e-007,0
5.57165242897979,1.05333472231365e-007,0
5.66608721591921,9.51009665465202e-008,0
5.7605220028588,1.00404182385773e-007,0
5.85495678979856,1.19162474521991e-007,0
5.94939157673847,1.46239528931392e-007,0
6.04382636367853,1.77811843800636e-007,0
6.13826115061873,2.11805488694978e-007,0
6.23269593755908,2.47143698969541e-007,0
6.32713072449955,2.83239837605785e-007,0
6.42156551144014,3.19750784258661e-007,0
6.51600029838085,3.56460822668883e-007,0
6.61043508532166,3.93224875749002e-007,0
6.70486987226257,4.29937322711075e-007,0
6.79930465920357,4.66510013582452e-007,0
6.89373944614465,5.02868499959826e-007,0
6.98817423308579,5.38948694470262e-007,0
7.082609020027,5.74693685416305e-007,0
7.17704380696826,6.10051705227537e-007,0
7.27147859390957,6.44974796306385e-007,0
7.3659133808509,6.79417920686824e-007,0
7.46034816779225,7.13338358246313e-007,0
7.55478295473362,7.46695285900996e-007,0
7.64921774167498,7.79448690502535e-007,0
7.74365252861633,8.11556416175667e-007,0
7.83808731555765,8.42975879318068e-007,0
7.93252210249893,8.73664755295431e-007,0
8.02695688944016,9.03580965511745e-007,0
8.12139167638133,9.32682681011994e-007,0
8.21582646332242,9.60928333886057e-007,0
8.31026125026341,9.88276630868027e-007,0
8.4046960372043,1.01468658948397e-006,0
8.49913082414507,1.040117566615e-006,0
8.59356561108569,1.06452998947707e-006,0
8.68800039802617,1.08788717599896e-006,0
8.78243518496648,1.11015279253258e-006,0
8.87686997190661,1.13129014065287e-006,0
8.97130475884654,1.1512622051136e-006,0
9.06573954578626,1.17003170950532e-006,0
9.16017433272575,1.18756116811437e-006,0
9.25460911966499,1.2038129547237e-006,0
9.34904390660396,1.21874935295382e-006,0
9.44347869354266,1.23233263435347e-006,0
9.53791348048106,1.24452792599889e-006,0
9.63234826741915,1.25531149028963e-006,0
9.7267830543569,1.2646620243331e-006,0
9.82121784129431,1.27255785689562e-006,0
9.91565262823135,1.27897701021998e-006,0
10.010087415168,1.28389726295368e-006,0
10.1045222021043,1.2872962265299e-006,0
10.1989569890401,1.28915142309852e-006,0
10.2933917759755,1.28944038006241e-006,0
10.3878265629104,1.2881407337729e-006,0
10.4822613498449,1.28523475904113e-006,0
10.5766961367789,1.2807225613973e-006,0
10.6711309237124,1.27460866701722e-006,0
10.7655657106453,1.26689768118378e-006,0
10.8600004975777,1.25759439605118e-006,0
10.9544352845095,1.24670393505681e-006,0
11.0488700714408,1.2342319178256e-006,0
11.1433048583715,1.22018465290652e-006,0
11.2377396453015,1.20456938456079e-006,0
11.332174432231,1.18739456974839e-006,0
11.4266092191598,1.16867696802143e-006,0
11.5210440060879,1.14846205085461e-006,0
11.6154787930153,1.12680386304074e-006,0
11.7099135799421,1.1037586392448e-006,0
11.8043483668682,1.07938529037426e-006,0
11.8987831537935,1.05374600103022e-006,0
11.9932179407181,1.02690696069774e-006,0
12.087652727642,9.9893927793829e-007,0
12.1820875145651,9.69920100197303e-007,0
12.2765223014875,9.39934026870495e-007,0
12.370957088409,9.0908152978979e-007,0
12.4653918753298,8.77500602336324e-007,0
12.5598266622498,8.45348218008457e-007,0
12.654261449169,8.12796110659548e-007,0
12.7486962360873,7.80033845020497e-007,0
12.8431310230048,7.47272481469029e-007,0
12.9375658099216,7.14748864216592e-007,0
13.0320005968374,6.82730478007984e-007,0
13.1264353837525,6.51520733698017e-007,0
13.2208701706667,6.21464200352467e-007,0
13.3153049575801,5.92956326478853e-007,0
13.4097397444926,5.66459247837903e-007,0
13.5041745314043,5.42477717961069e-007,0
13.5986093183151,5.21539677996644e-007,0
13.6930441052252,5.04171838116931e-007,0
13.7874788921343,4.90863485479636e-007,0
13.8819136790427,4.82021014847875e-007,0
13.9763484659502,4.77920575721715e-007,0
14.0707832528569,4.78670212233144e-007,0
14.1652180397628,4.84192851367554e-007,0
14.2596528266679,4.94241451715079e-007,0
14.3540876135723,5.08446108489548e-007,0
14.4485224004758,5.2633885960813e-007,0
14.5429571873786,5.47394999580648e-007,0
14.6373919742806,5.71074167906375e-007,0
14.7318267611819,5.96850389608194e-007,0
14.8262615480824,6.24230638144588e-007,0
14.9206963349823,6.52763933496105e-007,0
15.0151311218814,6.82043785683525e-007,0
15.1095659087799,7.11706604823493e-007,0
15.2040006956778,7.41439594171851e-007,0
15.298435482575,7.71009903553171e-007,0
15.3928702694717,8.00222961602629e-007,0
15.4873050563677,8.28905862785716e-007,0
15.5817398432632,8.5690339192226e-007,0
15.6761746301582,8.84074765878382e-007,0
15.7706094170526,9.10290976572101e-007,0
15.8650442039466,9.35432652887717e-007,0
15.9594789908401,9.59388339747189e-007,0
16.0539137777333,9.82053118357123e-007,0
16.148348564626,1.00333965669177e-006,0
16.2427833515183,1.02321353347428e-006,0
16.3372181384104,1.0416554449077e-006,0
16.4316529253021,1.05864807311722e-006,0
16.5260877121935,1.07417536213703e-006,0
16.6205224990847,1.08822193044159e-006,0
16.7149572859757,1.10077259317473e-006,0
16.8093920728665,1.11181200571766e-006,0
16.9038268597571,1.12132433688735e-006,0
16.9982616466477,1.12929304941617e-006,0
