#t s x y z curvature torsion
5 0 -1.89402175993295e-006 1.72636173583623e-006 4.86333412254465e-007 2.16847819870271e-006 0
5.1 0.0944347869229038 0.0640800787808054 0.0610345612848732 0.0329614147813579 2.13435898202812e-006 0
5.2 0.188869573846149 0.128162038266829 0.122067409787756 0.0659223439747911 2.1002412364982e-006 0
5.3 0.283304360769735 0.192243984652761 0.183100271657639 0.0988832738868171 2.06612477547398e-006 0
5.4 0.377739147693663 0.256325918155053 0.244133146681776 0.131844204490541 2.03200941749185e-006 0
5.5 0.472173934617931 0.320407838990161 0.305166034647417 0.164805135759066 1.99789498656971e-006 0
5.6 0.566608721542539 0.384489747374544 0.366198935341808 0.197766067665495 1.96378131306879e-006 0
5.7 0.661043508467487 0.448571643524672 0.427231848552187 0.230727000182929 1.92966823344926e-006 0
5.8 0.755478295392773 0.512653527657019 0.488264774065784 0.263687933284468 1.89555559178674e-006 0
5.9 0.849913082318396 0.576735399988074 0.549297711669822 0.296648866943209 1.86144323945139e-006 0
6 0.944347869244356 0.640817260734336 0.610330661151508 0.329609801132248 1.82733103691716e-006 0
6.1 1.03878265617065 0.704899110112316 0.671363622298039 0.362570735824678 1.79321820237798e-006 0
6.2 1.13321744309728 0.76898094833855 0.732396594896592 0.395531670993585 1.75910136168361e-006 0
6.3 1.22765223002424 0.833062775629615 0.793429578734303 0.428492606612046 1.72497650366158e-006 0
6.4 1.32208701695153 0.897144592202161 0.854462573598246 0.461453542653119 1.6908396355499e-006 0
6.49999999999999 1.41652180387915 0.961226398272933 0.915495579275404 0.494414479089832 1.65668678286661e-006 0
6.59999999999999 1.5109565908071 1.02530819405881 0.976528595552652 0.527375415895178 1.62251399293387e-006 0
6.69999999999999 1.60539137773538 1.08938997977681 1.03756162221672 0.560336353042105 1.58831733630041e-006 0
6.79999999999999 1.69982616466398 1.15347175564415 1.09859465905419 0.593297290503509 1.55409290980372e-006 0
6.89999999999999 1.7942609515929 1.21755352187824 1.15962770585144 0.626258228252222 1.51983684051194e-006 0
6.99999999999999 1.88869573852214 1.28163527869674 1.22066076239464 0.659219166261009 1.48554528769888e-006 0
7.09999999999999 1.98313052545169 1.34571702631758 1.28169382846974 0.692180104502557 1.4512136091673e-006 0
7.19999999999999 2.07756531238156 1.40979876495897 1.3427269038624 0.725141042949463 1.41683384556681e-006 0
7.29999999999999 2.17200009931175 1.47388049483948 1.40375998835798 0.758101981574226 1.3823972492106e-006 0
7.39999999999999 2.26643488624224 1.5379622161781 1.46479308174146 0.791062920349236 1.34789513145653e-006 0
7.49999999999999 2.36086967317304 1.60204392919429 1.5258261837974 0.824023859246752 1.31331886981027e-006 0
7.59999999999999 2.45530446010414 1.66612563410803 1.58685929430986 0.856984798238901 1.27865992027891e-006 0
7.69999999999999 2.54973924703554 1.73020733113992 1.64789241306237 0.889945737297656 1.2439098261906e-006 0
7.79999999999999 2.64417403396725 1.79428902051117 1.70892553983788 0.922906676394829 1.20906023473808e-006 0
7.89999999999999 2.73860882089924 1.85837070244373 1.76995867441865 0.955867615502053 1.17410291286367e-006 0
7.99999999999999 2.83304360783153 1.92245237716033 1.83099181658627 0.988828554590776 1.13902976699335e-006 0
8.09999999999999 2.9274783947641 1.98653404488449 1.89202496612155 1.02178949363224 1.10383327799114e-006 0
8.19999999999999 3.02191318169697 2.05061570584067 1.95305812280447 1.05475043259748 1.06850774069437e-006 0
8.29999999999999 3.11634796863011 2.11469736025421 2.01409128641416 1.08771137145736 1.03304802704952e-006 0
8.39999999999999 3.21078275556353 2.17877900835143 2.07512445672884 1.12067231018254 9.97449201526647e-007 0
8.49999999999999 3.30521754249723 2.24286065035964 2.13615763352573 1.15363324874357 9.61706559883355e-007 0
8.59999999999999 3.3996523294312 2.30694228650718 2.19719081658106 1.18659418711088 9.25815678136026e-007 0
8.69999999999999 3.49408711636545 2.37102391702345 2.25822400566998 1.21955512525479 8.89772473255041e-007 0
8.79999999999999 3.58852190329995 2.43510554213897 2.31925720056654 1.25251606314557 8.53573279843046e-007 0
8.89999999999999 3.68295669023472 2.49918716208535 2.3802904010436 1.28547700075343 8.17214951126124e-007 0
8.99999999999999 3.77739147716976 2.5632687770954 2.44132360687284 1.31843793804857 7.80694986930751e-007 0
9.09999999999999 3.87182626410504 2.62735038740313 2.50235681782464 1.3513988750012 7.44013171979401e-007 0
9.19999999999999 3.96626105104058 2.69143199324374 2.5633900336681 1.38435981158156 7.07176097674776e-007 0
9.29999999999998 4.06069583797637 2.75551359485366 2.624423254171 1.41732074776002 6.70192851165156e-007 0
9.39999999999998 4.15513062491241 2.81959519247044 2.68545647909978 1.45028168350718 6.33073837949952e-007 0
9.49999999999998 4.24956541184869 2.88367678633275 2.74648970821955 1.48324261879397 5.95831211270221e-007 0
9.59999999999998 4.3440001987852 2.94775837668032 2.80752294129407 1.51620355359172 5.5847948389369e-007 0
9.69999999999998 4.43843498572195 3.01183996375392 2.86855617808576 1.54916448787228 5.21036402697596e-007 0
9.79999999999998 4.53286977265893 3.07592154779528 2.92958941835568 1.58212542160812 4.83524243587474e-007 0
9.89999999999998 4.62730455959614 3.14000312904707 2.99062266186351 1.61508635477241 4.45971758132588e-007 0
9.99999999999998 4.72173934653357 3.20408470775286 3.05165590836755 1.64804728733913 4.08417200644224e-007 0
10.1 4.81617413347123 3.26816628415708 3.11268915762475 1.68100821928317 3.7091511666199e-007 0
10.2 4.91060892040909 3.33224785850491 3.17372240939065 1.71396915058044 3.33549767008463e-007 0
10.3 5.00504370734717 3.39632943104224 3.23475566341948 1.746930081208 2.96441973085265e-007 0
10.4 5.09947849428545 3.46041100201545 3.29578891946421 1.77989101114426 2.59770942502523e-007 0
10.5 5.19391328122394 3.52449257167131 3.35682217727659 1.81285194036911 2.238197143661e-007 0
10.6 5.28834806816262 3.5885741402568 3.41785543660726 1.8458128688641 1.89066533372836e-007 0
10.7 5.38278285510149 3.65265570801902 3.47888869720576 1.87877379661261 1.56377197005332e-007 0
10.8 5.47721764204055 3.71673727520499 3.53992195882062 1.91173472359998 1.27410504162088e-007 0
10.9 5.57165242897979 3.78081884206153 3.60095522119945 1.94469564981374 1.05333472231365e-007 0
11 5.66608721591921 3.84490040883513 3.66198848408893 1.97765657524369 9.51009665465202e-008 0
11.1 5.7605220028588 3.90898197577175 3.72302174723495 2.01061749988212 1.00404182385773e-007 0
11.2 5.85495678979856 3.97306354311674 3.78405501038265 2.04357842372398 1.19162474521991e-007 0
11.3 5.94939157673847 4.03714511111458 3.84508827327658 2.07653934676697 1.46239528931392e-007 0
11.4 6.04382636367853 4.10122668000867 3.90612153566082 2.10950026901171 1.77811843800636e-007 0
11.5 6.13826115061873 4.16530825004113 3.96715479727915 2.1424611904619 2.11805488694978e-007 0
11.6 6.23269593755908 4.22938982145255 4.02818805787522 2.17542211112444 2.47143698969541e-007 0
11.7 6.32713072449955 4.29347139448183 4.08922131719269 2.20838303100955 2.83239837605785e-007 0
11.8 6.42156551144014 4.35755296936588 4.15025457497536 2.24134395013097 3.19750784258661e-007 0
11.9 6.51600029838085 4.42163454633947 4.21128783096738 2.27430486850602 3.56460822668883e-007 0
12 6.61043508532166 4.48571612563499 4.27232108491334 2.30726578615582 3.93224875749002e-007 0
12.1 6.70486987226257 4.54979770748221 4.33335433655847 2.34022670310538 4.29937322711075e-007 0
12.2 6.79930465920357 4.61387929210806 4.3943875856488 2.37318761938374 4.66510013582452e-007 0
