#t s x y z curvature torsion
5 0 69.9524975063367 87.2914160808877 4.29056359220484 0.0712660475405998 -0.0242263115785818
5.1 0.0626000484192836 69.9480658153629 87.2793860533614 4.35183678875052 0.0707557382879331 -0.0245570538799284
5.2 0.125209447294593 69.9438286506679 87.2671590067179 4.41309429925539 0.0702419841921541 -0.0248941542099836
5.3 0.187830250397792 69.9397842769965 87.2547358627857 4.47433704182734 0.0697249761815539 -0.0252377390958902
5.4 0.25046448501047 69.9359309591048 87.2421175433387 4.53556593452577 0.0692049045195472 -0.0255879368928201
5.5 0.313114151945084 69.932266961769 87.2293049700542 4.59678189532335 0.0686819586839189 -0.0259448777561387
5.6 0.375781225575279 69.9287905497933 87.2162990644712 4.65798584206794 0.0681563272504727 -0.0263086936131257
5.7 0.438467653875372 69.9254999880184 87.2031007479483 4.71917869244434 0.0676281977820647 -0.026679518115106
5.8 0.501175358468817 69.9223935413299 87.1897109416213 4.78036136393617 0.0670977567220224 -0.0270574865947466
5.9 0.563906234685396 69.9194694746662 87.1761305663619 4.84153477378767 0.0665651892934017 -0.0274427360169662
6 0.626662151627019 69.9167260530272 87.1623605427353 4.90269983896557 0.0660306794025075 -0.027835404916919
6.1 0.689444952238757 69.9141615414838 87.1484017909536 4.96385747611657 0.0654944322609638 -0.0282461577312371
6.2 0.752256453304622 69.9117742052255 87.1342552307088 5.02500860141266 0.0649567421610075 -0.0286858535581819
6.3 0.815098445243292 69.9095623097034 87.1199217807003 5.0861541301116 0.0644179236876936 -0.0291549162729866
6.4 0.877972691838257 69.9075241208115 87.1054023580416 5.14729497600518 0.0638782886860391 -0.029653757880347
6.49999999999999 0.940880929984052 69.9056579050685 87.0906978776626 5.20843205086318 0.0633381460121886 -0.0301827766135352
6.59999999999999 1.00382486945136 69.903961929801 87.0758092517119 5.2695662638773 0.0627978012961563 -0.0307423548420931
6.69999999999999 1.06680619267059 69.902434463325 87.0607373889591 5.33069852110513 0.0622575567160945 -0.0313328569470621
6.79999999999999 1.12982655453358 69.9010737751289 87.0454831941969 5.39182972491409 0.061717710784675 -0.0319546270263684
6.89999999999999 1.19288758221292 69.8998781360557 87.0300475676437 5.45296077342539 0.0611785581479019 -0.0326079864906706
6.99999999999999 1.25599087499853 69.8988458184852 87.0144314043456 5.51409255995799 0.0606403893957185 -0.0332932315612187
7.09999999999999 1.31913800414198 69.8979750965234 86.9986355935693 5.57522597246086 0.0601035469054383 -0.0340240700492892
7.19999999999999 1.38233051248408 69.8972642463598 86.9826610179533 5.63636189264285 0.059568591135419 -0.0348140397861583
7.29999999999999 1.44556991351565 69.8967115470561 86.9665085520432 5.69750119433445 0.0590361294413023 -0.0356630790466726
7.39999999999999 1.50885769024524 69.8963152815024 86.9501790605865 5.75864474154714 0.0585067591791645 -0.0365710056731914
7.49999999999999 1.5721952941011 69.8960737373814 86.9336733968163 5.81979338652104 0.0579810672769653 -0.0375375037992519
7.59999999999999 1.63558414387535 69.8959852081312 86.9169924007362 5.88094796777257 0.0574596298809492 -0.0385621102976194
7.69999999999999 1.69902562470928 69.8960479939094 86.900136897405 5.94210930814212 0.0569430120790008 -0.0396442010575696
7.79999999999999 1.76252108711889 69.8962604025564 86.883107695221 6.00327821284176 0.056431767707304 -0.0407829771366924
7.89999999999999 1.8260718460593 69.8966207505586 86.8659055842066 6.06445546750284 0.055926439241709 -0.0419774508847544
7.99999999999999 1.88967918002719 69.8971273640126 86.8485313342928 6.1256418362237 0.0554275577786729 -0.0432264321287813
8.09999999999999 1.95334433018813 69.8977785795995 86.8309856935975 6.1868380596028 0.0549357004512824 -0.0445203174967107
8.19999999999999 2.01706849922726 69.8985727458601 86.8132693865368 6.24804485239421 0.0544516598509354 -0.0458481535678129
8.29999999999999 2.08085284945156 69.8995082252296 86.7953831115135 6.30926290020427 0.0539762674352169 -0.0472063029317298
8.39999999999999 2.14469850063954 69.9005833963729 86.7773275384386 6.37049285581071 0.0535103360053556 -0.0485907692676645
8.49999999999999 2.20860652794177 69.9017966565304 86.7591033062467 6.43173533546713 0.0530546605019211 -0.0499971872818165
8.59999999999999 2.27257795984261 69.9031464238648 86.7407110204112 6.49299091520754 0.0526100190952149 -0.0514208150100662
8.69999999999999 2.33661377618183 69.9046311398072 86.7221512504599 6.55426012715086 0.0521771745780843 -0.0528565287456874
8.79999999999999 2.40071490623466 69.9062492714032 86.7034245274898 6.61554345580545 0.0517568760664447 -0.0542988208973118
8.89999999999999 2.46488222684888 69.9079993136597 86.6845313416826 6.67684133437366 0.051349861010042 -0.0557418009798222
8.99999999999999 2.52911656063788 69.9098797918907 86.66547213982 6.7381541410563 0.0509568575128436 -0.0571792001170427
9.09999999999999 2.59341867421268 69.9118892640801 86.6462473227964 6.79948219533911 0.0505786383430868 -0.0585712665455823
9.19999999999999 2.65778927605473 69.9140263236645 86.6268572430621 6.86082575380893 0.0502161753058937 -0.0598760805164934
9.29999999999998 2.72222901340313 69.9162896033816 86.6073022018913 6.92218500477616 0.0498704843082372 -0.0610836483585548
9.39999999999998 2.7867384688072 69.9186777795405 86.5875824465805 6.98356006242702 0.0495425785590892 -0.0621837703367188
9.49999999999998 2.85131815674532 69.9211895763061 86.5676981676447 7.04495096095763 0.0492334745459502 -0.0631661121431739
9.59999999999998 2.91596852032535 69.9238237699854 86.547649496013 7.10635764870817 0.0489441986195332 -0.064020284396866
9.69999999999998 2.98068992806611 69.9265791933124 86.5274365002247 7.16777998229699 0.0486757941361608 -0.0647359305444531
9.79999999999998 3.04548267076016 69.9294547397339 86.5070591836254 7.22921772075479 0.0484293290926298 -0.0653028234137908
9.89999999999998 3.11034695841814 69.9324493676944 86.4865174815627 7.29067051965868 0.0482059041724289 -0.0657109708487
