s,curvature,torsion
0,0.115069886292987,-0.0263377726709598
0.0639279334192605,0.114457963349838,-0.0268708984585867
0.127757840432086,0.113828886166322,-0.0274157066152531
0.191493382372773,0.11318304387538,-0.0279725753698705
0.255138150355868,0.112520832812333,-0.0285419006376396
0.318695665051019,0.111842655803486,-0.0291240968952359
0.382169376495303,0.111148921459475,-0.0297195980852427
0.445562663942508,0.110440043475869,-0.0303288585906865
0.50887883574902,0.109716439942669,-0.0309523542479534
0.572121129295981,0.108978532664776,-0.0315905834203609
0.635292710947356,0.108226746495201,-0.0322440681262176
0.698396676044149,0.107461500021562,-0.0329161230661711
0.761436048958838,0.1066831787553,-0.0336102905670778
0.824413783245945,0.105892160205023,-0.0343274842898839
0.887332761846394,0.105088821980458,-0.0350686622037872
0.950195797319265,0.104273541307065,-0.0358348292250311
1.01300563209993,0.103446694561028,-0.0366270400155655
1.07576493878374,0.102608656825605,-0.0374464019866821
1.13847632043447,0.101759801469494,-0.0382940785114871
1.20114231091746,0.100900499748228,-0.0391712923492013
1.26376537525619,0.100031120429133,-0.0400793293234334
1.32634791001403,0.0991520045912627,-0.0410300926026086
1.38889224374573,0.0982633906805199,-0.0420363498931725
1.45140063758585,0.0973654887554905,-0.0431008421631097
1.51387528589129,0.0964585053057956,-0.0442264643356386
1.57631831688951,0.0955426432799297,-0.0454162773553085
1.63873179333064,0.0946181021412692,-0.0466735212510172
1.7011177131432,0.0936850779534589,-0.0480016293451545
1.76347801009326,0.0927437634963909,-0.0494042436648665
1.82581455444737,0.0917943484143938,-0.0508852316945093
1.88812915363865,0.0908370193982105,-0.052448704577407
1.95042355293817,0.0898719259128994,-0.0541071993227738
2.01269943617058,0.0888990769984271,-0.0558744039683814
2.07495842653008,0.0879184452029035,-0.0577566737966055
2.13720208742254,0.0869300017205054,-0.0597608275166186
2.19943192329196,0.0859337171039549,-0.0618941914804793
2.26164938043079,0.0849295620345728,-0.0641646484270026
2.32385584777497,0.0839175081566566,-0.0665806912522295
2.38605265768466,0.0828975289836705,-0.0691514824048799
2.448241086712,0.0818696008848093,-0.071886919461451
2.51042235635679,0.0808337041617744,-0.0747977076672099
2.57259763381218,0.0797898058847284,-0.0778751065755574
2.63476803271557,0.0787378047237175,-0.0811101715873871
2.6969346139259,0.0776775847429738,-0.0845147142367591
2.75909838629993,0.0766090346242683,-0.0881016441960537
2.82126030745385,0.0755320490080705,-0.0918850867966813
2.88342128451081,0.0744465299674607,-0.0958805148380583
2.94558217483654,0.0733523886341175,-0.100104896557381
3.00774378676438,0.0722495469988667,-0.104576861888336
3.06990688031205,0.0711379399125247,-0.109316889445357
3.13207216789177,0.0700175173170876,-0.114347516917071
3.19424031501577,0.0688882699853384,-0.119629216057337
3.25641194099954,0.0677502964650456,-0.125118600211211
3.31858761966868,0.0666037257855978,-0.130835543010082
3.38076788007617,0.0654486942801067,-0.136802021026431
3.44295320723297,0.0642853471794645,-0.14304236867782
3.50514404285222,0.0631138404684938,-0.149583568490242
3.56734078610805,0.0619343430423348,-0.156455581996185
3.62954379440947,0.0607470392079001,-0.163691727292903
3.69175338419063,0.0595521315833164,-0.171329110205979
3.75396983171791,0.0583498444570924,-0.179409116865549
3.81619337391465,0.0571404928374016,-0.18789220088205
3.87842420920094,0.0559246726759316,-0.196730800659558
3.94066249835102,0.0547030516989202,-0.205960470431395
4.00290836538856,0.0534763036926282,-0.215620675907475
4.06516189852527,0.0522451106098436,-0.225755322652329
4.12742315114099,0.0510101651540377,-0.236413360850251
4.18969214280352,0.0497721739142356,-0.247649477522226
4.25196886032568,0.0485318611383975,-0.259524888398926
4.31425325885806,0.0472899732488925,-0.272108242734706
4.37654526301515,0.046047284225244,-0.285476655243708
4.43884476803288,0.0448046957787365,-0.299645211966635
4.50115164095301,0.0435635160094131,-0.314618309733682
4.56346572183754,0.042325166379342,-0.33046900039299
4.62578682502951,0.0410910896635636,-0.347277435154025
4.68811474046253,0.0398627546938483,-0.365131537790711
4.75044923501412,0.0386416619273887,-0.384127685952468
4.81279005389686,0.0374293499555676,-0.40437137168988
4.87513692208303,0.0362274030837923,-0.425977797025876
4.93748954575705,0.035037460124586,-0.44907233945997
4.99984761379101,0.0338612245595756,-0.473790793398717
5.06221079923832,0.0327005801598779,-0.500242069496018
5.12457876083708,0.0315579095910759,-0.528509614824255
5.1869511445205,0.0304357819609556,-0.558693871419844
5.24932758494707,0.0293368536961647,-0.59088426567827
5.31170770705067,0.0282638735087191,-0.625152262224835
5.37409112760334,0.0272196855814875,-0.661542455315432
5.43647745678437,0.026207230035354,-0.700061445455586
5.49886629974816,0.0252295394818215,-0.740664368097159
5.56125725818508,0.024289730179048,-0.783239169436341
5.62364993186842,0.02339098603626,-0.827589101840745
5.6860439201816,0.0225366357563855,-0.873431885169201
5.74843882361097,0.0217304265824429,-0.920298344236024
5.81083424519085,0.0209761649648281,-0.96751002055193
5.87322979191692,0.0202775291297479,-1.01421520709589
5.93562507613294,0.0196379610327779,-1.0593978927991
5.99801971688486,0.0190605388189289,-1.10190850319077
6.06041334123668,0.0185478348947461,-1.14052037300712
6.12280558554255,0.0181017685882115,-1.17401192245423
6.18519609666974,0.0177234660851158,-1.20126865515935
6.24758453316813,0.017413142887885,-1.22139257782738
6.30997056638052,0.0171701570398435,-1.23390141847094
6.372353881468,0.0169933996353635,-1.23854635443549
6.43473417831624,0.0168809414794287,-1.23530091998009
6.49711117236482,0.0168299467261765,-1.22453243735274
6.55948459538123,0.0168367632203661,-1.20696131441019
6.62185419617889,0.0168970548788045,-1.18358316690262
6.68421974127696,0.0170059619167883,-1.15556927005386
6.74658101550047,0.017158272866116,-1.12416299839224
6.80893782251929,0.0173485933636454,-1.09058746284637
6.87128998532518,0.0175714998713167,-1.05597418638382
