s,curvature,torsion
0,0.104057564767957,0.0085893410282879
0.0579403520894849,0.104761686713107,0.00849013577726792
0.115861310970511,0.105478871183992,0.00839438357594224
0.17376180481873,0.106208915128003,0.00830205501671757
0.231640800604461,0.106951612704237,0.00821311837412741
0.289497304846612,0.107706755001886,0.00812753979437442
0.347330364373061,0.108474129751469,0.008045283472463
0.405139067087803,0.109253521025988,0.00796631181929779
0.462922542744311,0.110044708935956,0.00789058562732438
0.520679963725139,0.110847469317123,0.00781806422186418
0.578410545827851,0.111661573411058,0.0077487056124032
0.636113549057592,0.112486760941665,0.0076929636301472
0.693788278448823,0.113322659512509,0.00766098699096491
0.751434084946195,0.114168863288242,0.00765227922412807
0.809050366299356,0.115024959253651,0.00766635015186236
0.866636567946105,0.115890526999941,0.00770271686106464
0.924192183882169,0.116765138514537,0.00776090451096202
0.981716757517272,0.117648357973814,0.00784044707231545
1.03920988251615,0.118539741542086,0.00794088794157211
1.0966712036243,0.119438837177519,0.00806178046291085
1.15410041747736,0.120345184445959,0.00820268836642661
1.2114972733945,0.121258258059191,0.00837925422489193
1.26886157418243,0.122177298188337,0.00860669656227526
1.32619317698097,0.123101478168074,0.00888397666230911
1.38349199408407,0.124029960799815,0.00921009232973774
1.4407579937017,0.124961898586558,0.00958408051789966
1.49799120065937,0.125896434012345,0.0100050195696141
1.55519169703364,0.126832699865946,0.0104720311566807
1.61235962272175,0.127769819614425,0.0109842818872998
1.6694951759432,0.128706907826861,0.0115409846610409
1.72659861367208,0.129643070652666,0.0121413997703173
1.78367025199765,0.13057734890309,0.0127961960539474
1.84071046641126,0.131508546179348,0.0135158596513365
1.89771969200342,0.132435401889781,0.0142994772127871
1.9546984235471,0.133356649814677,0.0151462239697885
2.01164721545974,0.134271019361643,0.0160553669688413
2.06856668164108,0.135177236917617,0.0170262679199796
2.12545749518476,0.136074027298966,0.0180583857560549
2.18232038796144,0.136960115299477,0.0191512789468353
2.23915615007132,0.137834227337033,0.0203046075946854
