#t s x y z curvature torsion
5 0 60.4160228863328 90.2813060350782 3.18861638666382 0.451625094786598 -0.338632478151741
5.1 0.0672209558719158 60.4179913771478 90.2549564956235 3.25042644832671 0.443973601702721 -0.372133597792832
5.2 0.134071922735135 60.4200108916423 90.2269669398562 3.31110229277656 0.435629434595238 -0.398070399477014
5.3 0.200615480146476 60.4220292699253 90.1973849734103 3.37067475657702 0.426273001202712 -0.416704694191654
5.4 0.266910338931446 60.4239949915742 90.1662594787907 3.4291755926771 0.415546486576083 -0.428755399184884
5.5 0.333011487081033 60.4258583618472 90.1336421812756 3.48663863767759 0.403062292357289 -0.435341582142256
5.6 0.398970106466557 60.4275726978947 90.0995892148185 3.54310097909761 0.38841258075098 -0.437940559721201
5.7 0.464833273114987 60.429095514972 90.0641626879508 3.59860412264102 0.371178735803626 -0.438398593691845
5.8 0.530643464910715 60.4303897126505 90.027432249684 3.65319515946293 0.350939503176406 -0.439053622520637
5.9 0.596437913464863 60.4314247610302 89.9894766554121 3.70692793343617 0.327276712795409 -0.443086669472702
6 0.662247851240846 60.4321778869513 89.9503853328136 3.75986420841776 0.29977785687033 -0.455378504692335
6.1 0.72809772133265 60.4326352486815 89.9102599098929 3.8120748074068 0.268259043564186 -0.483365911713759
6.2 0.794004477500418 60.4327928109583 89.8692147586301 3.86364002087962 0.233426938135908 -0.534345931043876
6.3 0.859977281872509 60.4326564593934 89.8273750397902 3.91464815995927 0.196188005762541 -0.621789675297116
6.4 0.926017796507918 60.4322418152327 89.7848737633425 3.96519337876228 0.157414495501535 -0.778385318079105
6.49999999999999 0.992121002693915 60.4315740385912 89.741848811017 4.01537346863682 0.117954942504241 -1.09773022899541
6.59999999999999 1.05827642502209 60.4306876316878 89.6984399588623 4.06528765240088 0.0787034089871314 -1.94101658076256
6.69999999999999 1.12446962849403 60.4296262420806 89.6547858998025 4.11503437858043 0.0410491135333858 -5.76906743973436
6.79999999999999 1.19068385644823 60.4284424659015 89.6110212661946 4.16470911564759 0.0152805848346993 -36.8518737296145
6.89999999999999 1.25690168312071 60.4271976510912 89.5672736523855 4.21440214625878 0.0387593492614503 -5.97261409530049
6.99999999999999 1.32310656611135 60.4259617006342 89.5236606372698 4.26419636149294 0.0707535787414403 -2.23495001378059
7.09999999999999 1.3892841990308 60.4248128497165 89.4802868330463 4.31416507518039 0.100876654216737 -1.47430165875326
7.19999999999999 1.45542355347585 60.4238367648751 89.4372416151749 4.36437036059129 0.128383725608019 -1.18392548815737
7.29999999999999 1.52151753297958 60.423123922049 89.3945985815294 4.41486271311373 0.153023488014734 -1.0345586807261
7.39999999999999 1.58756332157259 60.4227663066225 89.3524156927499 4.4656812352912 0.174522051788092 -0.943182314765759
7.49999999999999 1.65356246510879 60.422854087391 89.3107354387956 4.51685384195097 0.192537995481192 -0.882047152508295
7.59999999999999 1.71952067496254 60.4234722905264 89.2695850054965 4.56839746533237 0.206663405812931 -0.84077970382969
7.69999999999999 1.78544734268171 60.4246974735432 89.2289764411058 4.62031826021511 0.216436649456112 -0.816152322498143
7.79999999999999 1.85135476171517 60.4265943992645 89.1889068228525 4.6726118090476 0.221359344089983 -0.809093896337066
7.89999999999999 1.91725706662533 60.4292127097869 89.1493584234934 4.72526332707523 0.220915108637222 -0.824510234841967
7.99999999999999 1.98316892086431 60.4325836004472 89.1102988778654 4.77824786746873 0.214589707629256 -0.873356177958702
8.09999999999999 2.0491040131177 60.4367165545102 89.0716813749175 4.83153054333289 0.202206679986627 -0.983249961583544
8.19999999999999 2.11507354200918 60.4415976566423 89.0334455122108 4.88506718860712 0.184905880929715 -1.18111323982911
8.29999999999999 2.18108510980565 60.4471919140707 88.9955198320699 4.93880613307591 0.164260251619746 -1.49846228186257
8.39999999999999 2.2471422280855 60.4534471565279 88.9578250202015 4.99269041627097 0.142017781255668 -1.98694440511813
8.49999999999999 2.31324439163811 60.4602979969184 88.9202771297937 5.04666001825397 0.120201836601958 -2.70567007980208
8.59999999999999 2.37938762779854 60.4676697919859 88.8827908056149 5.10065409039915 0.101225040432966 -3.64114208652522
8.69999999999999 2.44556539154301 60.4754826029801 88.8452825081124 5.15461318617601 0.087751148631118 -4.49202212001004
8.79999999999999 2.5117696559017 60.4836551563236 88.8076737375116 5.20848149193196 0.0816561623259951 -4.62544051882773
8.89999999999999 2.57799204307596 60.492108804279 88.7698942579145 5.262209057675 0.0822638862472703 -3.84321279403688
8.99999999999999 2.64422485318334 60.5007714856156 88.7318853213987 5.31575402785636 0.0862924108448561 -2.69619168531343
9.09999999999999 2.71046186865629 60.509581649548 88.6936028504814 5.36908484118892 0.0900722756953928 -1.72453497670033
9.19999999999999 2.77669872410441 60.5184912247344 88.6550195380701 5.42218162539495 0.0916310051117115 -1.0223685842277
9.29999999999998 2.84293265852522 60.5274661641951 88.6161241994971 5.47503554831301 0.0902931640945944 -0.458437277694684
9.39999999999998 2.9091620113786 60.5364860352915 88.576920042041 5.52764736393409 0.0860311108039926 0.0844936856618329
9.49999999999998 2.97538570581234 60.5455435729759 88.5374228928137 5.58002592747359 0.0792308824573419 0.723631639521451
9.59999999999998 3.04160279224263 60.5546442330419 88.497659426646 5.6321867104433 0.0706804174421166 1.60412606285052
9.69999999999998 3.10781209847065 60.5638057453741 88.457665393975 5.68415031572327 0.0617706745543112 2.88303049081175
9.79999999999998 3.1740120142604 60.5730576671989 88.4174838487302 5.73594099263385 0.0549085054545231 4.45339744374887
9.89999999999998 3.24020042291725 60.5824409363338 88.3771633762199 5.78758515200755 0.0535540000106885 5.29203778850786
9.99999999999998 3.30637477995511 60.5920074244382 88.3367563210182 5.83910988126105 0.0602517350841042 4.43477957222706
10.1 3.37253233124717 60.6018194651025 88.2963170124974 5.89054146472224 0.0742348209881921 2.89681073513373
10.2 3.4386704956194 60.6119487277659 88.2558999291709 5.9419040405903 0.0926356674041982 1.71334250686235
10.3 3.50478742767994 60.6224734310419 88.2155577077044 5.99321860473347 0.112958925292399 0.967142004982416
10.4 3.57088259876765 60.6334749018722 88.1753390907376 6.04450215111979 0.133453360705711 0.497390075398186
10.5 3.63695726485466 60.6450341095196 88.135286872351 6.09576681750304 0.152803551503703 0.179800801428927
10.6 3.70301473777918 60.6572281995613 88.0954358435342 6.14701903110858 0.169922704145903 -0.0601513993308524
10.7 3.76906038695404 60.6701270278819 88.0558107376528 6.19825865431928 0.183863793404586 -0.268545748297317
10.8 3.83510131695272 60.6837896946666 88.0164241759167 6.24947813036137 0.193799480923243 -0.479054330559118
10.9 3.90114569421124 60.6982610783941 87.9772746128467 6.30066162899038 0.19904852672075 -0.723816676079729
11 3.96720173343333 60.7135683698301 87.9383442817431 6.35178419217698 0.199152380492493 -1.04305377799084
11.1 4.03327640521224 60.7297176684472 87.899597188763 6.40281090273586 0.194330695721158 -1.43876947774041
11.2 4.09937411397395 60.7466922019493 87.8609783708751 6.45369664947182 0.186464614080555 -1.88203913483498
11.3 4.16549586911221 60.7644546659845 87.8224163621152 6.50438740656187 0.17805197341313 -2.34563567560854
11.4 4.23163908720723 60.7829511869607 87.7838269237173 6.55482210945458 0.171736265176046 -2.74050256331785
11.5 4.29779794163577 60.8021153472904 87.7451168228563 6.60493455371238 0.169875306780163 -2.9302458796295
11.6 4.36396416530585 60.8218722106333 87.70618761139 6.65465529385387 0.173849056391552 -2.8221856615209
11.7 4.43012816760254 60.8421423471407 87.6669394046012 6.7039135421961 0.183550723892734 -2.45649910207147
11.8 4.49628029678384 60.862845858699 87.6272746599398 6.75263906769692 0.197542181795351 -1.96469865701979
11.9 4.5624120665298 60.8839064041729 87.5871019557657 6.80076409479726 0.2137023166868 -1.46089142843866
12 4.62851716950026 60.90525522465 87.54633977009 6.84822520226344 0.229822850364089 -0.995948625558278
12.1 4.69459212181954 60.9268351227599 87.5049202186255 6.89496520737721 0.244054043174967 -0.618415057985482
12.2 4.76063643906004 60.9486032479829 87.4627917348314 6.94093466916711 0.255485469556067 -0.340067905646862
12.3 4.82665241085055 60.970530851004 87.4199190642557 6.98609242459072 0.263758768147385 -0.126740898845251
12.4 4.89264464399884 60.9926018440552 87.3762822008717 7.03040574375824 0.268773513911817 0.0442862197199855
12.5 4.95861948220162 61.0148113153338 87.3318752827236 7.07385047050378 0.270581214246463 0.188073225806905
12.6 5.02458437732916 61.0371640434212 87.2867054875706 7.11641116295669 0.269325410420082 0.314905234751832
12.7 5.09054727134371 61.0596730117014 87.2407919285321 7.15808123411284 0.265205811083454 0.432213661802672
12.8 5.1565160337255 61.0823579227798 87.1941645497326 7.19886309240595 0.258455276923447 0.545854890437713
12.9 5.22249798655511 61.1052437129015 87.1468630219463 7.23876828227888 0.24932417181918 0.661037856379749
13 5.28849953822287 61.1283590663699 87.0989356382417 7.27781762475493 0.238069610903842 0.783125207811908
13.1 5.35452593320124 61.1517349387153 87.0504382068076 7.31604134213341 0.225026043971934 0.923791328133817
13.2 5.42058102885521 61.1754033073485 87.0014328704742 7.35347876991557 0.210849692073568 1.09239086670169
13.3 5.48666699339674 61.1993964996823 86.951986740156 7.39017702093074 0.196312539860457 1.28890430190354
13.4 5.55278413626334 61.2237467487373 86.9021704549904 7.42618923669292 0.18222081000762 1.50683962309558
13.5 5.61893095168606 61.2484857574992 86.8520567396574 7.46157282288153 0.16938857405562 1.72825517630495
13.6 5.68510433692982 61.2736442632742 86.8017189616984 7.49638768482221 0.158577524428382 1.91986608437663
13.7 5.75129993723533 61.299251602046 86.7512296888366 7.53069446296764 0.150391948718695 2.03606683803095
13.8 5.81751256734289 61.3253352728319 86.7006592462955 7.56455276837827 0.145144116352312 2.03414279153689
13.9 5.88373666018425 61.3519205020393 86.6500742741184 7.59801941820319 0.142747896323491 1.89583993582559
14 5.94996669675633 61.3790298078216 86.5995362844887 7.63114667116086 0.142713592860972 1.63675432651027
14.1 6.01619757611875 61.4066825727298 86.5491002367252 7.66398048087058 0.144284337020175 1.33034954463194
14.2 6.08242486688171 61.4348948320233 86.4988135718867 7.6965592133011 0.14674984581025 1.04207135755103
