#t s x y z curvature torsion
5 0 120.968422046238 87.9687537782668 3.54945969958026 0.0265521684653074 -1.11240791999834
5.1 0.0735192146980115 121.00774041287 87.9465769696239 3.60748840052701 0.00641265132247657 -20.0959815681285
5.2 0.147032442079683 121.047082036899 87.9243955419231 3.66549198217523 0.0160279428210678 -3.22624614271638
5.3 0.220529849205684 121.086345791088 87.9021825917923 3.72351621252523 0.0368224381718621 -0.604701639145468
5.4 0.294002096682268 121.125431582959 87.8799114737801 3.78160639522068 0.0570258635623787 -0.254551932789568
5.5 0.367441215694345 121.164243037406 87.8575567051937 3.83980639115197 0.0759806879068299 -0.152508511903999
5.6 0.440841385778204 121.202690179317 87.8350948709386 3.89815764005964 0.093116342391436 -0.11601194378716
5.7 0.514199552816175 121.24069211619 87.8125055283563 3.95669818213776 0.10786546965989 -0.105908678251316
5.8 0.587515835798105 121.278179720749 87.7897721120637 4.01546167963735 0.119655959577104 -0.11087444090689
5.9 0.660793684337157 121.315098313565 87.766882838791 4.07447643846979 0.127912484520236 -0.1282939680127
6 0.734039767094597 121.351410345672 87.7438316122209 4.13376442981018 0.132061838225217 -0.160199912664849
6.1 0.807263587984742 121.387098027913 87.7206189045177 4.19334032664036 0.131758923605108 -0.197815835337896
6.2 0.880476718438754 121.422164575184 87.6972520318126 4.25321092871979 0.127544412508689 -0.230131956101273
6.3 0.953691580526904 121.456631934661 87.6737438912704 4.31337557356613 0.120184179368674 -0.256667673974143
6.4 1.0269202538587 121.490537128928 87.6501110921121 4.37382693586379 0.110443274776074 -0.273170340067802
6.49999999999999 1.10017352963807 121.523928545825 87.6263720633286 4.43455184181199 0.0990764643288271 -0.269573856101377
6.59999999999999 1.17346021717921 121.556862228308 87.6025451613936 4.49553208347288 0.0868184361044592 -0.225378196540302
6.69999999999999 1.24678667591286 121.589398164299 87.5786467779772 4.55674523311961 0.0743773351391205 -0.10091696083023
6.79999999999999 1.32015652939581 121.62159657654 87.5546894476592 4.61816545758442 0.062442057468989 0.176646255161852
6.89999999999999 1.39357051030372 121.653514212446 87.5306799556427 4.67976433260675 0.0517319398425737 0.72434246962824
6.99999999999999 1.46702638683123 121.68520063396 87.506617445467 4.7415116571813 0.0431504634600229 1.64904155292403
7.09999999999999 1.54051893672863 121.716694547103 87.4824915516441 4.80337626396615 0.0379144687743194 2.68673734356873
7.19999999999999 1.61404008258218 121.748021163665 87.4582811802882 4.86532672725084 0.0370424625282813 3.0786965083034
7.29999999999999 1.68757938545204 121.779192182951 87.433954934651 4.92733181088458 0.040930834269459 2.51743558586213
7.39999999999999 1.76112466995023 121.810206805663 87.409472188651 4.98936081376442 0.0489426172685541 1.62543311730087
7.49999999999999 1.83466266516819 121.841052787479 87.3847841853244 5.05138391138347 0.0600407327435732 0.914290549237605
7.59999999999999 1.90817967571841 121.871707492636 87.3598351352778 5.11337249737909 0.0734029131382195 0.456606569617353
7.69999999999999 1.98166229338456 121.902138947513 87.334563315139 5.17529952508108 0.0884818139792813 0.180645096352601
7.79999999999999 2.05509815146744 121.93230689421 87.3089021660092 5.23713984905992 0.104892915078852 0.0162810606972492
7.89999999999999 2.12847671642372 121.962163844129 87.2827813919143 5.29887056667491 0.122327284392551 -0.0822356709485963
7.99999999999999 2.20179010472726 121.991656131557 87.2561280582569 5.36047135962241 0.140504343117616 -0.142123423124029
8.09999999999999 2.2750339014619 122.02072497268 87.2288676955024 5.42192482867304 0.15912590751547 -0.1742402869875
