s,curvature,torsion
0,0.106282534204883,0.647467077787783
0.053298822091855,0.132651198252536,0.416687137313135
0.106577791434493,0.159633955522342,0.287646175185589
0.159816355915498,0.186835151248241,0.209656589347859
0.212996019147937,0.213943713730752,0.159666039371742
0.266100786172307,0.240677113548586,0.126189610705529
0.319117564002018,0.266756468563542,0.103055916901919
0.372036502387692,0.291894432971664,0.0867409444322067
0.424851259995277,0.315789402860092,0.0751341603253238
0.477559181388839,0.338123558375359,0.0669263793583652
0.530161370918385,0.358563715690071,0.0612883504922554
0.582662651885785,0.376754207416622,0.0564325900396452
0.63507142269056,0.392289883871409,0.0510081405934891
0.687399432711827,0.404751691052193,0.0450216750630768
0.739661428932105,0.4137251074397,0.0384013123374646
0.791874648177879,0.418809319016565,0.030992876143768
0.844058159656792,0.419626199562288,0.0225395209494524
0.896232070738299,0.415828075409823,0.0126381370418076
0.948416616760644,0.407103219013824,0.000657090551690498
1.00063116363448,0.393178117428187,-0.0144181350720077
1.05289315978144,0.373815812782591,-0.034285847703102
1.10521708311636,0.348999371386866,-0.060339329425979
1.15761349601686,0.319483957354899,-0.0949247876765557
1.21008844379847,0.286203951460231,-0.143916273856367
1.26264326228501,0.250069421075585,-0.217859866892944
1.31527474679355,0.211961877595011,-0.337558010607619
1.36797563602748,0.17274294626202,-0.548888232318433
1.42073535461374,0.133287828357896,-0.969220473736881
1.47354095131399,0.0945925706185389,-1.97032015176161
1.52637816689938,0.0582340013771686,-5.17319398674518
1.57923256556185,0.0296660786742736,-19.1747142501756
1.63209066035921,0.0316842984080831,-15.6710678889679
1.68494083323224,0.0571280999507263,-4.41711826977686
1.73777378086929,0.0848211293494346,-1.82264874125198
1.7905826991294,0.111237424569298,-0.969751157438002
1.84336335330335,0.135693844937506,-0.610360221302163
1.8961140481816,0.157969967614746,-0.440135188099181
1.94883550569815,0.177963477755758,-0.359173599745486
2.00153065774956,0.195613447586838,-0.327770795792844
2.05420436201304,0.210880346550875,-0.32819280773733
2.10686304915126,0.22374265109977,-0.352125224970634
2.15951430967211,0.234245432249534,-0.391873585655805
2.21216640940464,0.242640722659603,-0.441703107990878
2.26482772591905,0.24925133303135,-0.50037951204616
2.31750617954602,0.254428299333317,-0.566669514193164
2.37020870133499,0.258554172758665,-0.63895924737362
2.4229407512668,0.262045701108228,-0.714935318929677
2.47570589700469,0.265355357398575,-0.791331029764089
2.52850546183196,0.268970823495401,-0.863799020670511
2.58133824924267,0.273411280245492,-0.927015024474849
2.63420035102296,0.279219427394362,-0.975121662240015
2.68708505285632,0.286858587249498,-0.992235182913801
2.73998301908618,0.296388512881068,-0.970735838045365
2.79288300524146,0.307661006874343,-0.918632531369193
2.84577275167412,0.32040745150908,-0.844598757774815
2.89863985182757,0.334256754263105,-0.756606505726244
2.95147256884469,0.348757512634849,-0.661037543122357
