s,curvature,torsion
0,0.179115270613546,-0.0397249199154639
0.057728645290518,0.177880719253776,-0.0409358566626658
0.115305155990439,0.176586335784823,-0.0421854163741944
0.172736757316277,0.175233653822862,-0.0434753639684308
0.230030505515649,0.173824272977216,-0.0448075858964289
0.287193286517262,0.172359852657515,-0.0461840992697043
0.344231814772477,0.170842105821106,-0.0476070617174773
0.401152632288169,0.169272792700236,-0.049078782048835
0.457962107850929,0.16765371455163,-0.0506017317793929
0.514666436439827,0.165986707466244,-0.052178557632251
0.571271638826676,0.164273636276225,-0.0538120951027284
0.627783561361214,0.162516392476803,-0.055501158560252
0.684207875951742,0.160716899695303,-0.0572443842671919
0.74055008025992,0.158877095708542,-0.0590446449382939
0.796815498086816,0.156998922953707,-0.0609050316606548
0.853009279932666,0.155084323258766,-0.0628288712710239
0.909136403724657,0.153135232841635,-0.0648197453190623
0.965201675707952,0.151153577596931,-0.0668815108070443
1.02120973149398,0.149141268685611,-0.0690183228875524
1.07716503726046,0.147100198440303,-0.071234659752688
1.13307189109708,0.145032236597189,-0.0735353499584642
1.18893442449164,0.142939244985162,-0.0759140498012038
1.24475660397641,0.14082312768392,-0.0783635827851599
1.30054223297232,0.138685771744825,-0.0808880401845826
1.35629495379186,0.136529025948755,-0.0834918422686484
1.41201824976947,0.134354698291161,-0.0861797660307932
1.46771544751059,0.132164553813325,-0.0889569757852965
1.52338971925247,0.129960312772953,-0.0918290569829801
1.57904408532965,0.127743649148159,-0.0948020536163598
1.63468141673581,0.125516189465656,-0.097882509671526
1.69030443777591,0.123279511945615,-0.101077515124443
1.74591572880168,0.121035177756185,-0.104382139487225
1.80151772904647,0.11878482471385,-0.107790324577211
1.85711273959355,0.116530069095505,-0.111308241939639
1.91270292644636,0.114272473219504,-0.114942538541821
1.96829032367334,0.112013545429544,-0.118700378671543
2.02387683661917,0.109754740329893,-0.122589490466699
2.0794642451748,0.107497459256515,-0.126618217624927
2.13505420709946,0.105243050971384,-0.130795577003643
2.19064826138728,0.102992812565282,-0.135131322792976
2.24624783167269,0.100747990557121,-0.139636018173662
2.30185422966698,0.0985098136479666,-0.144316435561631
2.357468658622,0.0962795879545426,-0.149178974172479
2.41309221681867,0.0940586029344162,-0.154234877200149
2.468725901084,0.0918481011563536,-0.159496223029207
2.52437061033053,0.0896492798129432,-0.16497599835051
2.5800271491129,0.0874632923546471,-0.170688178798052
2.63569623119496,0.085291250233481,-0.176647817945982
2.69137848312231,0.0831342247472792,-0.182871145534013
2.74707444779432,0.080993248974729,-0.189375676030006
2.80278458803067,0.0788693197947206,-0.19618032858758
2.85850929012666,0.0767634269846177,-0.203314966616249
2.91424886736746,0.0746766376984999,-0.21081126046735
2.97000356346128,0.0726100200030684,-0.218693207603307
3.02577355593191,0.0705646185428088,-0.22698654467557
3.0815589594924,0.0685414569411388,-0.235718863968011
3.13735982939636,0.0665415402552498,-0.244919731841609
3.19317616476298,0.0645658574780664,-0.254620807176825
3.24900791187155,0.0626153840814867,-0.264855957000892
3.30485496742184,0.0606910845955085,-0.275661365568272
3.36071718175645,0.0587939152150079,-0.287075631952987
3.4165943620402,0.0569248398777672,-0.299192950859931
3.47248627533323,0.055084881286492,-0.312117989994818
3.52839265146217,0.0532750982082906,-0.325909472403342
3.58431318578383,0.0514965787860681,-0.34062940761121
3.64024754189859,0.0497504455598841,-0.356342824000628
3.69619535431463,0.0480378606259273,-0.373117316358329
3.75215623105955,0.0463600308826643,-0.391022351125168
3.80812975623941,0.044718213290533,-0.410128258741459
