#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002970.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.03783878431457e-005 120 -164.888621510647 2087.39055124874 -0.0140704551362471 0.0123116482442159 0.240073745442548 0.129004947477691 0.746453796950096 -0.0438663676536392 2.86254182777425 2.86945680057196 1 5.33604963428384e-005 
00002970.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.86453170501701e-005 121 -168.073973819091 2093.39012144718 -0.0134060945423118 0.0121393769477587 0.242148690544682 0.133536861914051 0.745208899526099 -0.00394365247390857 3.21515167662263 3.2190890571017 1 5.24657465522894e-005 
00002970.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.11396913675483e-005 112.19885349728 -208.157241196714 2040.58386103569 -0.0179541700198545 0.0117132863102618 0.233479396794209 0.11754531658194 0.75107123380873 -0.0351458858089622 2.68583215169223 2.69257027695656 1 5.33604963428384e-005 
00002970.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.95268573733147e-005 113.110630571372 -211.243243106085 2046.05412349741 -0.017071644997282 0.0115589956338199 0.2346581792534 0.118306953151492 0.750026760809363 -0.0221667009364221 3.00740494394994 3.01263201154728 1 5.24657465522894e-005 
00002970.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.22866161944573e-005 108.374729218156 -225.771501276913 2017.6393997983 -0.0209104098479564 0.0115501897616105 0.231045676337999 0.116041428434109 0.753241912569288 0.00496185764976615 3.32323725658407 3.32663257714756 1 5.33604963428384e-005 
00002970.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.0809027586853e-005 109.242298306408 -228.392554558418 2022.84444788584 -0.0198712393196855 0.0114175443223748 0.231939164584889 0.116464814799613 0.752424521295217 0.0240982396287839 3.02946228347492 3.03229870807458 1 5.24657465522894e-005 
00002970.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.53926207770388e-005 101.504318473674 -252.558396562979 1976.41770562055 -0.0295662530645972 0.0114056354699115 0.227637948415484 0.114138966011497 0.756319696665136 0.0342659933202854 2.66170995377256 2.66445688625902 1 5.33604963428384e-005 
00002970.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.41825838045861e-005 102.305348619328 -254.067811488755 1981.22358640531 -0.02797973804882 0.011314454678727 0.228217918674993 0.114224558093124 0.755759305451692 0.00455258192205586 2.66843487390862 2.67268521905308 1 5.24657465522894e-005 
00002970.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.89495379292996e-005 95.4359155852432 -272.437568605041 1940.00817040542 -0.0452938639608403 0.0113729641996387 0.225290850922233 0.112924962359547 0.758458295632771 -0.0684854059786126 2.21411978156521 2.22539252740638 1 5.33604963428384e-005 
00002970.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.79336120381454e-005 96.1821576769336 -273.076245906685 1944.48537100594 -0.0423466126470999 0.0113096442510825 0.225687082179966 0.112963446054017 0.758072216666266 -0.0518720068778597 2.26340619753968 2.27286075172959 1 5.24657465522894e-005 
00002970.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.33604963428384e-005 89.0930310584023 -289.994360187497 1901.95195716206 -0.0939669236459748 0.011400362667693 0.223118249161306 0.111840049599585 0.760446433830559 -0.0606629207064757 2.01768461813414 2.02920131838185 1 5.33604963428384e-005 
00002970.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.24657465522894e-005 89.7819917591992 -290.05432392182 1906.08549946889 -0.0841537759146775 0.0113536027925306 0.223389826877565 0.111926550941074 0.760190541537908 -0.0707910800388829 1.97691166967666 1.98978947568208 1 5.24657465522894e-005 
00002970.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.08688771920859e-005 80.773359662719 -305.016190470603 1852.03579086641 0.340648930647968 0.0115702798007946 0.220067612544026 0.111021033301388 0.763344481238923 -0.059222191878949 1.98537421567841 1.99692202096925 1 5.33604963428384e-005 
00002970.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.99757489194919e-005 81.3884480770207 -304.916604118007 1855.72609985641 0.500856295032455 0.0115274808918576 0.220301368089941 0.11106989694868 0.763120322392858 -0.0615981591224755 1.93865209404201 1.95073919283557 1 5.24657465522894e-005 
00002970.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.88321667859416e-005 74.7371825166407 -304.222806394189 1815.82070288576 0.0864930498788964 0.0118752299783185 0.217636152942608 0.110791543508722 0.765716930331225 -0.0925641933558734 1.60129130692995 1.62034946554208 1 5.33604963428384e-005 
00002970.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.77949395836947e-005 75.3005944631377 -304.483243731549 1819.2009173324 0.0924044940737819 0.0118238654006153 0.217853516434637 0.110829653401748 0.765507371388408 -0.0906513621365028 1.62107199232108 1.63961234855009 1 5.24657465522894e-005 
00002970.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.03864645965744e-005 69.0167643263526 -284.845180540424 1781.50105920989 0.0542990643712272 0.012423123144157 0.215310798308137 0.110502717161342 0.767976277171366 -0.071231002837992 1.68263855318652 1.6978085756678 1 5.33604963428384e-005 
