#t s x y z curvature torsion
5 0 128.664519420628 117.119593101221 3.70782558210356 0.0250684128018287 -1.44897870142319
5.1 0.0630810191635819 128.691596640365 117.096944329996 3.76010437619851 0.0290380505130447 -1.07085050154879
5.2 0.126244923638085 128.718653697386 117.074303152562 3.81249685255046 0.0384217454034164 -0.6051554311518
5.3 0.189479175647418 128.745653480844 117.051708799729 3.8650237746037 0.0501760611161547 -0.349966159758004
5.4 0.25277157941432 128.772558983001 117.029200370946 3.9177057730663 0.0628937310194419 -0.218793930040673
5.5 0.31611038860816 128.799333362416 117.006816751765 3.97056323185307 0.0760020818059826 -0.146418568305352
5.6 0.379484408640481 128.825940007142 116.984596531289 4.02361617402849 0.0892393227047728 -0.103120912449061
5.7 0.442883092251447 128.852342597922 116.962577919631 4.07688414774961 0.102465697606537 -0.0753450615962098
5.8 0.506296626826652 128.878505171385 116.94079866537 4.13038611220902 0.115594355102804 -0.0564645354429631
5.9 0.569716011886172 128.904392183235 116.919295973007 4.18414032357776 0.128563309542668 -0.0429941064964209
6 0.63313312519583 128.929968571455 116.898106420414 4.23816422094825 0.14132286372791 -0.03297742148558
6.1 0.696540777700814 128.955199821925 116.877265871859 4.29247431146416 0.153806327898379 -0.0230603515029862
6.2 0.759932797658872 128.980052097261 116.856809275544 4.3470860343099 0.165855855228595 -0.0111700394237588
6.3 0.823304200375207 129.004492526101 116.836770168041 4.40201357103641 0.177287984156527 0.00234597040518623
6.4 0.886651356640623 129.028489555606 116.817180063266 4.45726963474652 0.187916314122218 0.01741836714116
6.49999999999999 0.949972106956494 129.052013306383 116.798067836994 4.51286525846734 0.197551886259913 0.0341875959510051
6.59999999999999 1.01326581322746 129.075035927416 116.779459111396 4.56880958352256 0.206004006208501 0.0529776977090728
6.69999999999999 1.07653334265665 129.097531950994 116.761375639556 4.62510964790479 0.213081515607018 0.0743026613269012
6.79999999999999 1.13977698024729 129.11947864764 116.743834690003 4.68177017464789 0.218594502021145 0.0989037078411014
6.89999999999999 1.20300026838206 129.140856381037 116.726848431234 4.73879336019935 0.222356428308751 0.127823452137736
