#t s x y z curvature torsion
5 0 127.983838655695 94.035210502146 4.66655426465111 0.0576397712406464 0.20430712141502
5.1 0.0542084582252513 127.940881425838 94.0061527945759 4.6823302900369 0.057007632326277 0.209264181514547
5.2 0.108399860955562 127.89784110341 93.9772390125759 4.69808566961522 0.0563808889318402 0.214335495666284
5.3 0.16257478982976 127.854718407967 93.9484670661518 4.71381879248255 0.055759893411196 0.219521078631099
5.4 0.216733809304699 127.81151405907 93.9198348653184 4.72952804779117 0.0551450046126282 0.224820558151641
5.5 0.270877467034797 127.768228776297 93.8913403201049 4.74521182478296 0.0545365880487689 0.230233129705458
5.6 0.32500629425321 127.724863279243 93.8629813405594 4.76086851282323 0.0539350160438937 0.2357575083746
5.7 0.37912080615536 127.681418287526 93.8347558367536 4.77649650143451 0.0533406678548798 0.241391877956888
5.8 0.433221502284636 127.637894520795 93.8066617187879 4.79209418033036 0.0527539297598796 0.247133837492699
5.9 0.487308866919483 127.594292698732 93.7786968967957 4.80765993944919 0.0521751951113463 0.25298034546111
6 0.541383369462661 127.550613541062 93.7508592809489 4.82319216898801 0.0516048643463451 0.258927662000465
6.1 0.595445464832121 127.506857767552 93.7231467814625 4.83868925944012 0.0510433410402378 0.264942707642185
6.2 0.649495593861671 127.463026098035 93.6955573086201 4.85414960173117 0.0504910169869366 0.270990167391965
6.3 0.70353418372317 127.419119252459 93.6680887728475 4.86957158760549 0.0499482781358535 0.277061851659802
6.4 0.75756164835708 127.37513795095 93.6407390848052 4.88495361011096 0.0494155070670927 0.283148842314825
6.49999999999999 0.81157838890346 127.331082913877 93.6135061554826 4.90029406408765 0.0488930822499153 0.289241482067713
6.59999999999999 0.865584794132274 127.286954861912 93.5863878962914 4.91559134665645 0.0483813772397735 0.29532937009934
6.69999999999999 0.919581240873081 127.2427545161 93.5593822191595 4.93084385770771 0.0478807598134246 0.301401364968552
6.79999999999999 0.973568094443663 127.198482597917 93.5324870366245 4.9460500003899 0.0473915910424478 0.30744559567359
6.89999999999999 1.02754570907704 127.154139829338 93.5057002619272 4.96120818159825 0.046914224306722 0.313449481741894
6.99999999999999 1.08151442834684 127.109726932897 93.4790198091059 4.97631681246338 0.0464490042488298 0.3193997632659
