#t s x y z curvature torsion
5 0 129.311418034505 103.853684051667 3.06651336174533 0.184260965850571 0.0103576600418229
5.1 0.0820106639135856 129.328432726536 103.826986694528 3.14216718103028 0.185310151502908 0.0105499586498699
5.2 0.163619047505947 129.344355800228 103.79982605318 3.21745784152879 0.186344409886029 0.0107428358113408
5.3 0.244833820871189 129.35919330357 103.772208107754 3.29237737835196 0.187363723037983 0.0109361621647537
5.4 0.325663545387685 129.372951284625 103.744138838397 3.36691782670352 0.188368095975945 0.0111298043732485
5.5 0.406116674003244 129.385635791605 103.715624225291 3.44107122194705 0.189357556195548 0.0113236252287674
5.6 0.486201551635657 129.397252872933 103.686670248672 3.51482959967322 0.190332153081104 0.0115174837717609
5.7 0.565926415689627 129.407808577313 103.657282888849 3.58818499576709 0.191291957226201 0.0117112354162988
5.8 0.645299396691371 129.4173089538 103.627468126221 3.66112944647527 0.19223705966902 0.0119047320914219
5.9 0.724328519041463 129.425760051864 103.597231941296 3.73365498847326 0.193167571042965 0.0120978223917731
6 0.803021701886578 129.433167921464 103.566580314711 3.8057536589326 0.194083620646056 0.0122903517395572
6.1 0.881386760119872 129.439538613115 103.535519227252 3.87741749559827 0.194985319824995 0.0124813290572961
6.2 0.959431405738339 129.444878178171 103.504054659907 3.94863853712783 0.195872648355868 0.012669756851314
6.3 1.03716324989784 129.449192669598 103.472192594019 4.0194088240955 0.196745550239145 0.0128554707188876
6.4 1.11458980525694 129.452488142955 103.439939011463 4.08972040025796 0.197603966974594 0.0130383093070947
6.49999999999999 1.19171848836608 129.454770657377 103.407299894837 4.15956531383044 0.198447836691786 0.0132181146590154
6.59999999999999 1.26855662208828 129.456046276559 103.374281227644 4.22893561876257 0.199277093308333 0.0133947325498044
6.69999999999999 1.34511143804662 129.456321069747 103.340888994476 4.29782337601446 0.20009166571906 0.0135680128188305
6.79999999999999 1.42139007909433 129.455601112715 103.307129181203 4.3662206548326 0.200891477022185 0.0137378096874145
6.89999999999999 1.49739960180221 129.453892488756 103.273007775154 4.43411953402583 0.201676443785783 0.0139039820677209
6.99999999999999 1.57314697895918 129.451201289667 103.238530765305 4.50151210324135 0.202446475358892 0.0140663938574433
