#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003713.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.41038902176287e-005 119.999999999999 -207.582565681685 1872.35186835171 -0.00519803019826088 0.0088191298869435 0.189237747792168 0.231173040845703 0.819345914990206 0.14499104730677 4.40592036234697 4.40593224348343 1 2.95676674307957e-005 
00003713.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.33611650768847e-005 120.999999999999 -208.481052923788 1878.35171312216 -0.0049607544443276 0.0086813202775698 0.190528397311665 0.239343460114733 0.82045393606969 0.191059961006052 4.4434231311049 4.44356764356321 1 2.91426931716767e-005 
00003713.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.48088976849908e-005 111.360117209158 -254.43849466451 1820.51271895322 -0.00643011231660271 0.00823721502501811 0.166507106056037 0.0981918866458295 0.81472711721516 0.0548659048346311 3.16109661954662 3.16268926768893 1 2.95676674307957e-005 
00003713.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.41310976338329e-005 112.261732342059 -255.389003633383 1825.92226809042 -0.00614828070967551 0.00812149401552446 0.167243946399956 0.100311591930439 0.814254070624893 0.0859995544158899 3.07098464139622 3.0717647316192 1 2.91426931716767e-005 
00003713.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.5752662035786e-005 107.217477681005 -272.623303427894 1795.65707903106 -0.00736347281733483 0.00814985824303903 0.163457070399193 0.0919011442576262 0.817023511715711 -0.00817684395878727 2.77245195490855 2.77726293006239 1 2.95676674307957e-005 
00003713.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.51398565136791e-005 108.065234776952 -273.333564784441 1800.74349353038 -0.00705945023816722 0.00805687059930858 0.16416226759604 0.0930679028859675 0.816454969911923 0.0376338801815699 2.94003392854077 2.94238453039016 1 2.91426931716767e-005 
00003713.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 1.80441682041257e-005 100.056081701536 -299.394094889095 1752.68918207903 -0.00973803036403995 0.00814913905182369 0.159782893018852 0.0848427586841408 0.819914061521562 -0.055264685694889 2.55222840092011 2.560893382545 1 2.95676674307957e-005 
00003713.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 1.75193268835828e-005 100.820023151275 -299.740203470255 1757.27272108563 -0.0093600656466408 0.00808645380513791 0.160244431203092 0.0853966637064647 0.819512536435469 -0.0227738526669866 3.19116186295242 3.19612217372 1 2.91426931716767e-005 
00003713.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.04022443092398e-005 93.9153252840343 -319.570497257825 1715.84513641193 -0.0129770591417045 0.00820290654061952 0.157936726405986 0.0810009186205544 0.821362572764247 0.0111576970102151 1.98708200625833 1.99229760297515 1 2.95676674307957e-005 
00003713.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 1.99151184088431e-005 94.617483589803 -319.773760826547 1720.05798443723 -0.0124603920853538 0.008154138538021 0.158134686155452 0.0815692098209354 0.821221829978011 0.00023021929658322 2.11221733901683 2.11789633342 1 2.91426931716767e-005 
