s,curvature,torsion
0,0.272301924689521,-0.674865356209981
0.064907272141517,0.264128271059576,-0.720830536705078
0.129773669627821,0.256408378572966,-0.765914497038382
0.194610154642236,0.249210379695953,-0.809267410097647
0.259426062260708,0.242595139130859,-0.849936709255543
0.324229216675674,0.236614849835897,-0.886910205848717
0.389026044441186,0.231311615949643,-0.919178225096361
0.453821682985768,0.226716136247532,-0.945810823108796
0.518620082770422,0.222846629935841,-0.966041652390953
0.583424101606052,0.219708155063569,-0.979346364043403
0.648235589781807,0.217292451216635,-0.985502110043975
0.71305546592162,0.215594334488075,-0.975048886816125
0.777883812090828,0.214637166171946,-0.937725400898645
0.842720041470556,0.214386508675013,-0.87363190642156
0.907563096623157,0.214736279440702,-0.784325885728445
0.972411638627874,0.215523774593084,-0.67222651746246
1.03726421316267,0.216550087485932,-0.539855313744862
1.10211938360665,0.217603845132897,-0.389130821247695
1.16697582498353,0.218486810730672,-0.220871103162367
1.23183237713889,0.219041049165394,-0.0345789676757517
1.29668806095329,0.219178576378235,0.171443590406519
1.36154206834621,0.218903488326106,0.367025729003568
1.42639375953582,0.218277441270923,0.521577098063486
1.49124270905687,0.217380837846146,0.636083895894634
1.55608877678552,0.216262915518694,0.711062408930618
1.62093218302646,0.214900374001858,0.747216445078047
1.68577357444998,0.213172523637053,0.745825886526573
1.75061406180965,0.210852537215,0.708617830941112
1.81545520764709,0.207613311635292,0.637032099408283
1.8802989433317,0.203045357937927,0.530873482994607
1.94514739980637,0.196684119932729,0.386227529313941
2.01000264473429,0.188155474089214,0.219157354472633
2.07486632636276,0.177558957682979,0.0420185369187749
2.13973928665919,0.165180119150575,-0.161680541853386
2.20462126491242,0.15138822882397,-0.413862723902712
2.26951073345101,0.136657290972053,-0.745194829997532
2.33440486940055,0.12161563083989,-1.19744121903654
2.39929965870159,0.107137526808359,-1.81682427411262
2.46419012309194,0.094478339168314,-2.61224240426017
2.52907065653232,0.0853679943774202,-3.43722738873968
2.59393545456212,0.0817469140378405,-3.88777033092872
2.65877901754928,0.0847418977447262,-3.60342773844648
2.72359668872986,0.0935176871557529,-2.82079711112061
2.78838515486895,0.106005554384767,-2.00173504553712
2.85314287443614,0.120105337225108,-1.34895041018267
2.91787039871866,0.13414181089021,-0.869666196399746
2.98257054078769,0.146831292260079,-0.515969574735242
3.04724835277602,0.157153160339503,-0.239854703033919
3.11191088271295,0.16425831873742,-0.00244731837396619
3.17656669771988,0.167425623589811,0.230172784362719
3.24122518067168,0.166058213043945,0.495216058248738
3.30589563316164,0.159955809445941,0.81338173253192
3.37058628349904,0.150064601718383,1.2029536081665
3.43530343684945,0.137801680359726,1.70591302799991
3.50005093145434,0.124906820897252,2.34758320476697
3.5648299193453,0.113529984986818,3.07907225187997
3.62963894671828,0.106121771303303,3.68217477761826
3.69447428230666,0.104773518459484,3.81281475505813
3.75933042277851,0.110113958622923,3.35811841276422
3.82420069244757,0.120930473387783,2.59213894340183
3.88907785004588,0.135045259267302,1.82377742860278
3.95395462044242,0.150370114011698,1.22302129148649
4.01882414862019,0.165535994086248,0.809148913922265
4.08368046004558,0.179764399908578,0.524042263578209
4.14851883705443,0.192595579304489,0.324740489301606
4.21333606392899,0.203740529836806,0.1830521094639
4.27813055481471,0.213000986742889,0.0809730272807427
4.34290237898144,0.220226437436116,0.00697616106936337
4.40765319629825,0.22529085349654,-0.0463918469766892
4.47238611487461,0.228080057204107,-0.0839697635421248
4.53710548259805,0.228484939815934,-0.108840689358607
4.60181662213546,0.226463528507176,-0.126187312322349
4.66652546395655,0.222238412748466,-0.139923248752124
4.73123803512548,0.21610238599629,-0.149829739175026
4.79595997505538,0.208350757811777,-0.155158273818984
4.86069616083601,0.199278541481152,-0.154563488049667
4.92545044587171,0.189177906624395,-0.145965016593537
4.9902255081035,0.178336239290064,-0.126341490647894
5.05502280039141,0.167035237838421,-0.0914647701674709
5.11984259294729,0.155551645004714,-0.0356081796215207
5.18468409604689,0.14416051493179,0.0486688950408558
5.24954564924428,0.133116175699663,0.144880391060669
5.31442492973639,0.122579159058978,0.226479545808663
5.37931910425815,0.112685495167331,0.28453125716626
5.44422495830129,0.103560514594279,0.30616662340217
5.50913902809546,0.0953089740859833,0.274474657551787
