s,curvature,torsion
0,0.0552574139191009,-2.48495604242786
0.0759524554525838,0.0358230970158523,-6.15979425342556
0.151934997426507,0.0254558694138718,-12.2546089018178
0.227936849452056,0.0340275810406855,-6.76219984039393
0.303947247283149,0.0523085141709742,-2.81499939012049
0.379956306349335,0.0722689935676474,-1.47208204712204
0.455955791314076,0.0915548572865786,-0.944527500565425
0.531939720930268,0.109163805581614,-0.714851295471253
0.607904750017505,0.124436604988058,-0.621436512455143
0.683850283165707,0.136839958333202,-0.60662198714997
0.759778292022813,0.145917488161545,-0.650828693389125
0.835692829443837,0.15147342023266,-0.721409997807636
0.911599265687643,0.154087530649296,-0.786040380672834
0.987503412618313,0.154493162148521,-0.838603595308496
1.06341077509206,0.153361068701675,-0.870172885120791
1.13932600410046,0.151268579764058,-0.869567345550995
1.21525255008257,0.14866982767501,-0.82444791454103
1.29119249179103,0.145876955444339,-0.722749382523822
1.36714650373178,0.143065159107016,-0.553808888797216
1.44311392241715,0.140314616085343,-0.308618757226376
1.51909287844189,0.137699976061614,0.0203345286691053
1.59508047852841,0.135358782624105,0.363776694294099
1.67107306142756,0.13337390840484,0.643098633838744
1.74706654668394,0.131893489963529,0.849549368227295
1.82305681691061,0.131047489584456,0.975618432824723
1.89904010818979,0.130826430414466,1.01925763431865
1.97501338880619,0.131011530436933,0.986472348950811
2.0509746893926,0.131162873305012,0.8894891393012
2.12692333916477,0.130656102794134,0.741158877195608
2.20286006440054,0.128746453493706,0.548119330406906
2.27878691677223,0.124641477969763,0.303565633696194
2.35470701790507,0.117756414752217,0.0360285697272714
2.43062408579173,0.108336510474892,-0.234752336119785
2.50654179251874,0.0969546031133003,-0.547352642493531
2.58246323746934,0.0843158911499112,-0.951681149996335
2.65839064266738,0.0712736505397332,-1.51773397320177
2.73432525456433,0.0588886132244759,-2.32680120038027
2.81026741081451,0.0485059364493192,-3.37060651316402
2.88621671549609,0.0416429955295854,-4.25466674614868
2.96217225854868,0.0391808887905209,-4.2291628872553
3.0381328148395,0.0402123875716902,-3.30807903403965
3.11409696750541,0.0425567905810579,-2.32637791554773
3.19006317333166,0.0446216919651845,-1.65159861076023
3.26602986804694,0.0456607585601717,-1.22665979021364
3.34199556248975,0.0453901976490928,-0.971526656735265
3.41795890839079,0.0437616137307289,-0.836114604735934
3.49391875780632,0.0408490036166252,-0.800358876464927
3.56987423539177,0.0367977065174077,-0.873276675936508
3.64582483642303,0.0318079086038702,-1.1059305617512
3.72177055800929,0.0261496526208911,-1.63841149613123
3.79771206628589,0.0202419996723194,-2.83352812553879
3.87365089341774,0.014913894314187,-5.2887363310655
3.94958953254687,0.0118283754665293,-8.13848482561215
