s,curvature,torsion
0,0.223506427352623,0.0568786283842877
0.0605219277950564,0.222398844093741,0.0583903276433484
0.120884538000937,0.221206514058573,0.0599336506978603
0.181097752189435,0.219932034361038,0.0615094905654962
0.241171225939588,0.218578140357412,0.0631188088366311
0.30111434586836,0.217147691844312,0.0647626389399867
0.360936227057337,0.215643659066576,0.0664420893420469
0.420645710874241,0.214069108655301,0.068158346692609
0.480251363187507,0.2124271896177,0.0699126788969982
0.539761472968856,0.210721119487691,0.0717064381179919
0.599184051278768,0.208954170743414,0.0735410637007301
0.658526830627581,0.207129679418464,0.0754158980139874
0.717797264702314,0.205251097860755,0.0773300905059222
0.777002528455533,0.203321916779556,0.0792849078568608
0.836149518563431,0.20134563120995,0.081281683086608
0.895244854245935,0.199325728951792,0.0833218155422272
0.954294878435063,0.19726567974287,0.0854067705450693
1.01330565927817,0.195168925202911,0.0875380787028247
1.07228299196057,0.19303886957994,0.0897173348279469
1.13123240083229,0.190878871316175,0.0919461964433981
1.1901591418231,0.188692235444396,0.0942263818288914
1.24906820513055,0.186482258547849,0.0965508926273593
1.30796431817782,0.184252376383008,0.0989117444440763
1.36685194886524,0.182006000164043,0.101309178228556
1.42573530910786,0.179746458949316,0.103743369269449
1.48461835863491,0.177476994935392,0.106214415022302
1.54350480903203,0.175200759554512,0.108722321962095
1.60239812800736,0.172920810335937,0.111266991430318
1.66130154386347,0.170640108488853,0.113848204458078
1.72021805015686,0.168361517158837,0.116465605552498
1.77915041052725,0.166087800310171,0.119118685418024
1.83810116368153,0.163821675565828,0.121793153041339
1.89707262855294,0.161565970853748,0.124472943249749
1.95606690969626,0.15932345810404,0.127154484898248
2.01508590287016,0.157096798809296,0.129833821174813
2.07413130075984,0.154888544193265,0.132506585032252
2.13320459882119,0.152701135735338,0.135167975147736
2.19230710122969,0.150536905993608,0.137812732768739
2.25143992691882,0.148398079672504,0.140435119874111
2.31060401569265,0.14628677488269,0.143028899081015
2.36980013439835,0.144205004543864,0.145587315839903
2.42902888314702,0.142154698585598,0.148094706352925
2.48829070161264,0.140137764975312,0.150533949846861
2.54758587546979,0.138156024388112,0.152895253478432
2.60691454290099,0.136211189998375,0.155168219994717
2.66627670112082,0.134304868579433,0.157341857299646
2.7256722129049,0.132438561551421,0.159404595516593
2.78510081311264,0.130613665956588,0.161344312224414
2.84456211519464,0.128831475352112,0.163148366490348
2.90405561767526,0.127093180610738,0.164803642234378
2.96358071060239,0.125399870630309,0.166296601301576
3.02313668195772,0.123752513106605,0.16762162046872
3.08272272404781,0.122151896633271,0.168773744250912
3.14233793990852,0.120598692793175,0.169740038648537
3.20198134966511,0.119093476976941,0.170507478643353
3.26165189681413,0.117636729048144,0.17106303665559
3.32134845442174,0.116228833996527,0.171393777507102
3.38106983123546,0.114870082609978,0.171486958777
3.44081477770615,0.113560672203513,0.171330135227961
3.50058199191799,0.112300707442573,0.170911265782846
3.56037012542374,0.111090201299015,0.170218821286777
3.62017778898492,0.109929023181238,0.169270942610301
3.6800035582174,0.108816746401149,0.168089242157422
3.73984597913688,0.107752817864062,0.166668385418158
3.79970357357829,0.106736614398644,0.165003796206098
3.85957484448234,0.105767444984383,0.163091699092312
3.9194582810513,0.104844553160307,0.160929152686455
3.9793523637755,0.103967119629674,0.158514073002193
