#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003480.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.98480778524918e-005 120 -169.017862544867 2004.68302402227 -0.0100232920461228 0.0112651158394518 0.218777560556023 0.359415664555301 0.837555358039254 -0.250015902095789 3.58347586131031 3.60631638854393 1 4.71465195223679e-005 
00003480.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.01597592934783e-005 120.999999999999 -158.684178870438 2010.68309664404 -0.00984297776984856 0.0114248849114133 0.220950076444295 0.376710575842605 0.843177230031238 -0.29865098738057 3.84936525723843 3.87603077481605 1 4.86968808251655e-005 
00003480.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.13391646670411e-005 111.898859373316 -210.25569516036 1956.0765276854 -0.0127011678726049 0.0107708851617317 0.189218874934412 0.115373198725521 0.794498205944516 -0.243803691540024 2.8639413615086 2.89160552279209 1 4.71465195223679e-005 
00003480.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.20407902798625e-005 111.041674809564 -209.433959726966 1950.93358378165 -0.0131723995567629 0.0108142418760302 0.188181587108305 0.114290706608213 0.795368242531275 -0.315493364924817 2.81722967639735 2.85628378076939 1 4.86968808251655e-005 
00003480.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.22935986394347e-005 107.99972523393 -228.93364883098 1932.68194523219 -0.0145504586918971 0.0105926146924495 0.186899156034767 0.11266063277316 0.79640515884701 -0.166230275712562 2.59220320251941 2.61205852029081 1 4.71465195223679e-005 
00003480.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.33479664653861e-005 106.500270872426 -230.427936533776 1923.68546473088 -0.0155550141920609 0.0106365553283407 0.185705914493113 0.111476867936493 0.797420070762229 -0.159812138722525 3.20115491967471 3.21661934629497 1 4.86968808251655e-005 
00003480.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.4733935711484e-005 101.067006678137 -258.469715983389 1891.08620249598 -0.0195609298917691 0.0104082928511629 0.18364645310676 0.109872365323101 0.799237207368609 -0.119125269579124 2.33691943086659 2.35296822165784 1 4.71465195223679e-005 
00003480.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.6250110007102e-005 99.0773328019202 -261.079676707676 1879.14851250729 -0.0218403277469092 0.0104750594232616 0.182603688770184 0.108929092965186 0.800141124034189 -0.123487577899844 2.54594882539791 2.56115892934541 1 4.86968808251655e-005 
00003480.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.75712334670435e-005 94.9658623728092 -281.054541933247 1854.47999775439 -0.0275192428661998 0.0103465876531166 0.181270960757111 0.108516531198645 0.801405496541887 -0.124494696488913 2.23853588907442 2.25594436327326 1 4.71465195223679e-005 
00003480.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.92707256070532e-005 92.9568947114624 -283.349563660762 1842.42658776797 -0.031831357961733 0.0104262624255823 0.180447267339797 0.107909170832232 0.802139679544085 -0.112435854590591 2.16313611044966 2.17963280077967 1 4.86968808251655e-005 
00003480.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.1200349326071e-005 88.6001285405344 -301.313708058515 1816.28644034473 -0.0455960709322851 0.0103571332459877 0.179035241411644 0.107619610341409 0.803500058032684 -0.116804178505264 2.09163460624752 2.10924966853149 1 4.71465195223679e-005 
00003480.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.29104288442083e-005 86.78138163145 -302.987751497186 1805.37435733875 -0.0558178368298957 0.0104384177267971 0.178427359809388 0.107307225666784 0.804060717125542 -0.135281267374605 2.49174836736332 2.50862566188654 1 4.86968808251655e-005 
