#t s x y z curvature torsion
5 0 60.4803131113505 88.8362558540481 3.35404199692693 0.301754860852775 0.453716468243334
5.1 0.0630179859636014 60.4525243987932 88.8154249251869 3.40662646623201 0.272650598385707 0.584938683590093
5.2 0.125943820225309 60.4256408910511 88.7940173439255 3.45933939722194 0.243290155187792 0.732511677527506
5.3 0.188814513973348 60.3995747189456 88.7721224443009 3.51219667840967 0.214501278554493 0.895694638231642
5.4 0.251661453709917 60.3742388544254 88.7498277730747 3.56521346290459 0.187054444603438 1.06784355231606
5.5 0.314510691223006 60.3495482389891 88.727216646099 3.61840309631409 0.161616338591519 1.23095470158508
5.6 0.377383300836402 60.3254209121082 88.7043657046821 3.67177604464508 0.138684154511587 1.34806370306281
5.7 0.440295730372598 60.3017791396505 88.681342471955 3.72533882220562 0.118501664604178 1.35552309477134
5.8 0.503260085956971 60.2785505423027 88.6582029092368 3.77909291950639 0.100983959820736 1.15811334420071
5.9 0.566284309499107 60.2556692239936 88.6349889724008 3.83303373116233 0.0857261449258966 0.622294471590353
6 0.629372230921657 60.2330769003167 88.6117261682407 3.88714948379412 0.0722347575124951 -0.454771983992999
6.1 0.692523508796708 60.2107240120634 88.5884211482088 3.94142017869753 0.0605566604508584 -2.21977894974939
6.2 0.755733602849805 60.1885704515992 88.5650602738531 3.99581691847391 0.0522791026050752 -4.46669465721935
6.3 0.818994003807836 60.1665853064639 88.5416106488688 4.05030220833135 0.0511740139851118 -5.66242378105146
6.4 0.882292617120812 60.144746215815 88.5180221228485 4.10483064134719 0.0603451910937077 -4.45912048981069
6.49999999999999 0.945614250775032 60.1230387119812 88.4942293324044 4.15934959849814 0.0786236767604733 -2.69396088264988
6.59999999999999 1.00894123584293 60.1014555620162 88.4701537422909 4.21379994869042 0.1031468745511 -1.52939822282816
6.69999999999999 1.07225419120456 60.0799961092517 88.4457056865273 4.26811674878996 0.131901893837694 -0.877848175504767
6.79999999999999 1.13553292551676 60.0586656148512 88.4207864095203 4.32222994365254 0.163690993897442 -0.515781515552511
6.89999999999999 1.19875745386486 60.0374745993634 88.3952901071866 4.37606506615394 0.197714030776897 -0.308622127814899
6.99999999999999 1.26190909320436 60.0164381842753 88.3691059680754 4.42954393722013 0.233339065635534 -0.18635660154068
7.09999999999999 1.32497160073777 59.9955754333914 88.3421202327105 4.48258538864038 0.269861489812665 -0.105841846892933
7.19999999999999 1.38793257034731 59.9749086896595 88.3142187266399 4.53510657823743 0.306034127848994 -0.0450188662404008
7.29999999999999 1.45078536291539 59.9544629004451 88.2852905959744 4.5870258087133 0.34042318342331 0.00408543353491
7.39999999999999 1.51353085476186 59.9342649382525 88.2552325166333 4.63826593885215 0.371533654993632 0.0473054937818981
7.49999999999999 1.57617851731132 59.9143429212715 88.2239529218099 4.68875781750609 0.397818855824015 0.0893100647661927
7.59999999999999 1.63874665168133 59.8947255339247 88.1913762294367 4.738443717581 0.417707077619558 0.134500455946327
7.69999999999999 1.70126165327524 59.8754413474136 88.1574470696515 4.78728077002234 0.429644599585323 0.187978830326553
7.79999999999999 1.76375624558402 59.8565181402656 88.122134512262 4.835244397801 0.432150827993992 0.256932294303661
7.89999999999999 1.82626671124573 59.8379822188809 88.0854362942119 4.88233174989909 0.423879091755226 0.353166944326122
7.99999999999999 1.8888292587438 59.819857738079 88.0473830470459 4.92856513529575 0.403678686429746 0.498617290710974
8.09999999999999 1.95147579104029 59.8021660318105 88.0080424226156 4.97399537640799 0.371306649015519 0.715155955502134
8.19999999999999 2.01422962768877 59.7849252081616 87.9675205730248 5.01870306836089 0.329379853981998 1.03550554322152
8.29999999999999 2.07710241753659 59.768150415254 87.9259569144168 5.06279452228643 0.281446915470874 1.54278495314222
8.39999999999999 2.14009310496372 59.7518543714381 87.8835162450007 5.10639561445177 0.231586220672079 2.3867523466448
8.49999999999999 2.20318883902648 59.7360479056506 87.8403807613193 5.14964555484246 0.18507343851319 3.78319645218681
8.59999999999999 2.26636741477562 59.7207404977721 87.7967420745155 5.1926906557457 0.149524974877681 5.66864395714615
8.69999999999999 2.32960072970942 59.7059408189856 87.7527932265996 5.23567810033358 0.134284430480175 6.6096013851558
8.79999999999999 2.39285869668704 59.6916572721334 87.7087207067165 5.27874971124631 0.142337665258062 5.2582314097022
8.89999999999999 2.45611306457335 59.6778985320758 87.6646964674127 5.32203571917546 0.164619614748993 3.25743959067271
8.99999999999999 2.51934065185044 59.6646740860483 87.6208699409031 5.36564853144722 0.189588696927857 1.77636701834332
9.09999999999999 2.58252558191344 59.6519947676621 87.5773601604957 5.40967658251964 0.209980540043794 0.84790051696603
9.19999999999999 2.64565995576241 59.6398731256068 87.5342506161033 5.45418031424477 0.223616177678979 0.269925129760986
9.29999999999998 2.70874266238263 59.6283233727509 87.4915910501316 5.49919356245688 0.230596169235502 -0.143332320399358
9.39999999999998 2.77177747428766 59.6173611699454 87.449401987455 5.54472707332554 0.231830275205582 -0.478759578273874
9.49999999999998 2.83477116221497 59.607003403469 87.4076793705499 5.59077210162274 0.228622424362223 -0.776244711276585
9.59999999999998 2.89773186534639 59.5972679624739 87.3663991946273 5.63730400898997 0.222481619537767 -1.04838476401704
9.69999999999998 2.96066783955221 59.5881735164317 87.325522142766 5.68428586220537 0.214989802205483 -1.28627974211065
9.79999999999998 3.02358662370568 59.5797392925785 87.2849982210458 5.73167203145081 0.207657276507957 -1.46172826409146
9.89999999999998 3.08649459917901 59.5719848533608 87.2447713936801 5.77941178857899 0.201741508030456 -1.53387193660102
9.99999999999998 3.14939687136328 59.564929873881 87.2047842181491 5.82745290538058 0.198055513605644 -1.46458377290404
10.1 3.21229737703925 59.5585939149234 87.1649824438988 5.87574522366109 0.196757391010641 -1.28922229173033
10.2 3.27519915179817 59.5529960810695 87.1253186637468 5.92424349237267 0.197248319168684 -1.07454233390784
10.3 3.33810469359001 59.548154387117 87.0857535606239 5.97290834419272 0.198794266970856 -0.840582509128897
10.4 3.40101625537929 59.5440850095876 87.0462562070229 6.02170653915739 0.200723384974374 -0.600881950941754
10.5 3.46393601282267 59.5408015338162 87.0068043280133 6.07061118010489 0.202466683713156 -0.361686830090599
