s,curvature,torsion
0,0.301754860852775,0.453716468243334
0.0630179859636014,0.272650598385707,0.584938683590093
0.125943820225309,0.243290155187792,0.732511677527506
0.188814513973348,0.214501278554493,0.895694638231642
0.251661453709917,0.187054444603438,1.06784355231606
0.314510691223006,0.161616338591519,1.23095470158508
0.377383300836402,0.138684154511587,1.34806370306281
0.440295730372598,0.118501664604178,1.35552309477134
0.503260085956971,0.100983959820736,1.15811334420071
0.566284309499107,0.0857261449258966,0.622294471590353
0.629372230921657,0.0722347575124951,-0.454771983992999
0.692523508796708,0.0605566604508584,-2.21977894974939
0.755733602849805,0.0522791026050752,-4.46669465721935
0.818994003807836,0.0511740139851118,-5.66242378105146
0.882292617120812,0.0603451910937077,-4.45912048981069
0.945614250775032,0.0786236767604733,-2.69396088264988
1.00894123584293,0.1031468745511,-1.52939822282816
1.07225419120456,0.131901893837694,-0.877848175504767
1.13553292551676,0.163690993897442,-0.515781515552511
1.19875745386486,0.197714030776897,-0.308622127814899
1.26190909320436,0.233339065635534,-0.18635660154068
1.32497160073777,0.269861489812665,-0.105841846892933
1.38793257034731,0.306034127848994,-0.0450188662404008
1.45078536291539,0.34042318342331,0.00408543353491
1.51353085476186,0.371533654993632,0.0473054937818981
1.57617851731132,0.397818855824015,0.0893100647661927
1.63874665168133,0.417707077619558,0.134500455946327
1.70126165327524,0.429644599585323,0.187978830326553
1.76375624558402,0.432150827993992,0.256932294303661
1.82626671124573,0.423879091755226,0.353166944326122
1.8888292587438,0.403678686429746,0.498617290710974
1.95147579104029,0.371306649015519,0.715155955502134
2.01422962768877,0.329379853981998,1.03550554322152
2.07710241753659,0.281446915470874,1.54278495314222
2.14009310496372,0.231586220672079,2.3867523466448
2.20318883902648,0.18507343851319,3.78319645218681
2.26636741477562,0.149524974877681,5.66864395714615
2.32960072970942,0.134284430480175,6.6096013851558
2.39285869668704,0.142337665258062,5.2582314097022
2.45611306457335,0.164619614748993,3.25743959067271
2.51934065185044,0.189588696927857,1.77636701834332
2.58252558191344,0.209980540043794,0.84790051696603
2.64565995576241,0.223616177678979,0.269925129760986
2.70874266238263,0.230596169235502,-0.143332320399358
2.77177747428766,0.231830275205582,-0.478759578273874
2.83477116221497,0.228622424362223,-0.776244711276585
2.89773186534639,0.222481619537767,-1.04838476401704
2.96066783955221,0.214989802205483,-1.28627974211065
3.02358662370568,0.207657276507957,-1.46172826409146
3.08649459917901,0.201741508030456,-1.53387193660102
3.14939687136328,0.198055513605644,-1.46458377290404
3.21229737703925,0.196757391010641,-1.28922229173033
3.27519915179817,0.197248319168684,-1.07454233390784
3.33810469359001,0.198794266970856,-0.840582509128897
3.40101625537929,0.200723384974374,-0.600881950941754
3.46393601282267,0.202466683713156,-0.361686830090599
3.52686611682714,0.203577171952246,-0.123164244178401
3.58980864617326,0.203738572225396,0.118948507634543
3.65276547893553,0.202773725681275,0.371973945168319
3.71573810532819,0.200660461868121,0.645186053267511
3.77872740883759,0.197560902439347,0.948415628361433
3.84173344691624,0.193951278602396,1.24846813537995
3.90475527023044,0.190814666491811,1.49165982216179
3.96779085542869,0.189145690072315,1.64930416613648
4.03083721201229,0.18967621560432,1.69489314054777
4.09389064019057,0.192728749933733,1.61912335975266
4.15694708402422,0.198159523216749,1.43614010995402
4.22000251532616,0.205421247953828,1.17560987972364
4.28305328249878,0.213712647223346,0.867966067513169
4.34609636430347,0.222151382430399,0.533640610408518
4.40912948151928,0.229927884925191,0.179936815871495
4.47215104286675,0.236474618183303,-0.140663437096434
4.53516000991431,0.24166030448396,-0.38716750878844
4.59815586864682,0.245587264027129,-0.573548210406241
4.66113865558327,0.248418257799653,-0.708544493209303
4.72410899284105,0.25028276705624,-0.797659890737834
4.78706813417161,0.251215698262191,-0.844864878395424
4.85001800893311,0.251121598935135,-0.853652659193805
4.91296123890941,0.249760687068786,-0.827349530424388
4.97590109697321,0.246753315480943,-0.76870572926084
5.03884137686447,0.241598793968958,-0.678818029857626
5.10178614772141,0.233882639551425,-0.585652052042508
5.16473934491806,0.223886216462519,-0.512675627935084
5.22770424005782,0.212127223963053,-0.453337554571931
5.29068303029602,0.199168958620829,-0.402153588415621
5.35367663090903,0.185602787120333,-0.353971359027574
5.41668466207892,0.172036578489085,-0.303443687050778
5.47970560839965,0.15908749363423,-0.244836255102813
5.54273712397754,0.147378235112023,-0.172515408408575
5.60577645449191,0.137536354562647,-0.0826593314840597
5.66882095009358,0.130196417679817,0.0234893288473918
5.73186864235201,0.125826932912064,0.0965613762616604
5.79491868998579,0.124197826581815,0.0816974961938924
5.85797134860502,0.124899077139696,-0.0232335496921402
5.92102768791483,0.127523774895636,-0.20594551645215
5.98408923524193,0.131709324000649,-0.447590027732338
6.04715756526742,0.137203554809632,-0.729221016883048
6.11023384918378,0.143942080956754,-1.03343871849432
6.17331838213354,0.152125939140606,-1.34168881118209
6.23641011889794,0.162286839738937,-1.63008942312772
6.29950626437279,0.175318788106141,-1.86793924706885
6.36260199618767,0.19234846123878,-1.92815283416963
6.42569062682725,0.213928892266482,-1.76812053792957
6.48876459415311,0.239607238602981,-1.49098648594406
6.55181684137436,0.268170934845655,-1.17874312779339
6.61484220394953,0.29799090155881,-0.87575427213748
6.67783859468524,0.327282315882769,-0.596395889584996
6.74080777340642,0.354261497983149,-0.337832866756577
6.80375549996479,0.377245015935415,-0.0885986145070566
6.86669090944452,0.394738684837118,0.167826318636654
6.92962501754815,0.40555208956908,0.452937934832706
6.99256837831223,0.409304888740757,0.741121616046125
7.05552847682281,0.407459261463252,1.00050162523742
7.11850813923426,0.40201775802333,1.2371586371782
7.18150499849727,0.394987153616032,1.4453623277221
7.24451177400708,0.388192072477764,1.61066201951214
7.30751729145941,0.38306418860983,1.71490080605672
7.37050809551429,0.380432802674949,1.74361971452825
7.43347044770551,0.380374983353244,1.69291820324749
7.49639246709202,0.382183803780725,1.57134474138119
7.55926615938505,0.384469543034232,1.39537981453836
7.62208907644222,0.385518517765974,1.20890833471745
7.68486505527051,0.384148538779546,1.04298259025856
7.74760350148818,0.379548694554515,0.894148572648298
7.81031801639204,0.37111686266625,0.75728855517669
7.87302485401917,0.358423028457422,0.625996279473546
7.93574131183791,0.341180175966331,0.492065767953589
7.99848414466695,0.319222560393423,0.343859241123421
8.06126809147177,0.292493331023094,0.162582939949196
8.12410460345706,0.261049501391793,-0.0863827043518296
8.18700085976188,0.225108464369363,-0.47568765691805
8.24995915450478,0.185463426181688,-1.11280401554306
8.3129767474177,0.144578218910474,-2.2380955827304
8.37604634652251,0.106560095607432,-4.45084790967474
8.43915727434765,0.0790221129098613,-8.05740125213037
8.50229708244217,0.0732606275420539,-8.7044425165017
8.56545329173206,0.0887315783941527,-5.10723119664198
8.62861493655574,0.111307107347313,-2.51161581973329
8.69177362635189,0.131210321351654,-1.14070928257976
8.75492391043353,0.14357952085439,-0.28461483670341
8.81806283984394,0.145550632932684,0.481870414483384
8.88118877093158,0.136039923719801,1.40050844129888
8.9442997530682,0.117846475505228,2.77319701883047
9.00739228329083,0.0964710242578777,5.1615187061657
9.07046092412813,0.0817033533572104,8.18349887403332
9.13349882872087,0.0861960418265291,7.87616494528029
9.19649901771816,0.110689202446101,4.89838690734434
9.25945610347951,0.144640737495659,2.84470482487547
9.32236806447888,0.179680681257274,1.78090925138998
9.38523763746448,0.210649150101944,1.22939782769024
9.44807291783968,0.233779627990578,0.94016710824314
9.51088684475032,0.246516888922985,0.814526991877465
9.57369549914364,0.24916770679568,0.798252893158374
9.63651578209051,0.242906432326337,0.865784373166932
9.69936317586582,0.229083198834205,1.02156253686518
9.76224990879166,0.209224636641577,1.29517330532917
9.82518369234058,0.185101177724356,1.74904325672298
9.88816710834214,0.158911603491319,2.49148144181155
9.95119764692231,0.133681588658679,3.6545573041129
10.0142683336876,0.113871412556946,5.14898162661855
10.0773688379335,0.105189134630742,6.05117902781454
10.1404869186257,0.111011712206052,5.35900865155237
10.2036099765251,0.128619501485805,3.90797818545974
10.2667264221504,0.152648833447332,2.70936763794667
10.3298268218522,0.178881767646622,1.93282023831946
10.3929047923571,0.204638777212097,1.4603585234202
10.45595756582,0.228165941374487,1.1799121928107
10.5189861595262,0.248195873901654,1.02332837845891
