#t s x y z curvature torsion
5 0 58.8132924444548 87.3640095124368 5.03096054640615 0.182667638226944 -0.0470959724208049
5.1 0.0572886915235975 58.8278720251612 87.3315686434294 5.07587179244715 0.181962580734934 -0.0480289499558822
5.2 0.114466657404215 58.842972890865 87.2991663728882 5.12049663419496 0.18121896524723 -0.0489753475601421
5.3 0.171539216568925 58.8585899241881 87.2668018786033 5.16483538462253 0.180437776479699 -0.0499354277234316
5.4 0.228511572030169 58.8747180077601 87.2344743383961 5.20888835672712 0.179620034286635 -0.0509094697329399
5.5 0.285388810044192 58.8913520242215 87.2021829301419 5.25265586354926 0.178766790725071 -0.0518977701880809
5.6 0.342175899367721 58.9084868562281 87.169926831793 5.29613821819171 0.177879127100747 -0.0529006434985067
5.7 0.398877690612007 58.9261173864546 87.137705221402 5.33933573383845 0.176958151011433 -0.0539184223554415
5.8 0.455498915694305 58.9442384975982 87.1055172771438 5.38224872377358 0.176004993400759 -0.0549514581887617
5.9 0.512044187385235 58.9628450723827 87.0733621773393 5.42487750140036 0.175020805636856 -0.056000121593062
6 0.568517998951234 58.9819319935624 87.0412391004782 5.46722238026012 0.174006756628847 -0.0570648027336264
6.1 0.624924723891019 59.0014941439267 87.0091472252436 5.50928367405243 0.172964032805992 -0.0581409739079797
6.2 0.681268615766765 59.0215264063339 86.9770857305904 5.55106169668582 0.171893843353474 -0.0592238517217299
6.3 0.737553808133644 59.0420236638172 86.945053795958 5.5925567624063 0.170797408271089 -0.0603134674674794
6.4 0.793784314562752 59.0629807997197 86.9130506015367 5.6337691859564 0.169675952731502 -0.0614098654102096
6.49999999999999 0.849964028753366 59.0843926978302 86.8810753285355 5.67469928273547 0.168530704446797 -0.0625131027335961
6.59999999999999 0.906096724731608 59.1062542425192 86.8491271594505 5.7153473689599 0.16736289113594 -0.0636232494049648
6.69999999999999 0.962186057133553 59.1285603188746 86.8172052783325 5.75571376182344 0.16617373810103 -0.0647403880262987
6.79999999999999 1.01823556156974 59.1513058128378 86.7853088710557 5.79579877965739 0.164964465916941 -0.065864613618881
6.89999999999999 1.07424865506855 59.1744856113394 86.7534371255855 5.83560274209095 0.163736288240069 -0.0669960333737353
6.99999999999999 1.1302286365955 59.1980946024356 86.7215892322468 5.8751259702114 0.162490409740293 -0.0681347663508303
7.09999999999999 1.18617868764599 59.2221276754481 86.6897643839959 5.91436878672521 0.161228047621387 -0.0692697162434082
7.19999999999999 1.24210187291303 59.2465797212282 86.657961776805 5.95333151613989 0.159950499191699 -0.0703890623588716
7.29999999999999 1.29800114104117 59.2714456327321 86.6261806103283 5.99201448499858 0.15865906783122 -0.0714918264209317
7.39999999999999 1.35387932546585 59.2967203057198 86.5944200886806 6.03041802213551 0.157355037321671 -0.0725770028505453
7.49999999999999 1.40973914533243 59.3223986394577 86.5626794212189 6.06854245893213 0.156039670020734 -0.073643557034493
7.59999999999999 1.46558320649078 59.3484755374224 86.5309578233255 6.1063881295734 0.154714205185716 -0.0746904235263375
7.69999999999999 1.52141400256132 59.3749459080035 86.49925451719 6.14395537130396 0.15337985744625 -0.0757165042293152
7.79999999999999 1.57723391606875 59.4018046652073 86.4675687325915 6.18124452468433 0.152037815422344 -0.0767206665309497
7.89999999999999 1.63304521963937 59.4290467293594 86.4358997076812 6.21825593384713 0.150689240485579 -0.0777017414235611
7.99999999999999 1.68885007725792 59.4566670278087 86.4042466897649 6.25498994675329 0.14933526565955 -0.0786585215993262
8.09999999999999 1.74465054558085 59.4846604956373 86.3726089360892 6.29144691544713 0.147977038441122 -0.0795767317565427
8.19999999999999 1.80044857531662 59.5130220765676 86.3409857147449 6.32762719628263 0.146615849796957 -0.0804410175347346
8.29999999999999 1.85624601270351 59.5417467243649 86.3093763058632 6.36353115007625 0.145252999178388 -0.0812484447880848
8.39999999999999 1.91204460107482 59.5708294044358 86.2777800029285 6.39915914223105 0.14388974927156 -0.0819959736460638
8.49999999999999 1.96784598249659 59.6002650954347 86.2461961140958 6.43451154285957 0.142527325043378 -0.0826804572533943
8.59999999999999 2.02365169947267 59.6300487908693 86.2146239635071 6.46958872690675 0.141166912937095 -0.0832986408604882
