#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001697.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.85578135871645e-005 120 -180.53416645586 2192.15249513012 -0.0200058899085808 0.0126567874931786 0.221030484862514 0.159246329353034 0.770892386606924 0.30798865410741 2.81566149221446 2.81980264459095 1 6.69162088770149e-005 
00001697.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.73682975533639e-005 121 -180.408713798772 2198.15217752933 -0.0191418503413953 0.0125864221422954 0.223395639979822 0.158410702522635 0.768405697230817 0.254487105924371 2.9655305964545 2.96719144346086 1 6.59377530942978e-005 
00001697.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.95411936834415e-005 112.541150322411 -221.363514355145 2147.39965962707 -0.0266100419626821 0.0121669493053448 0.210030800071025 0.126175907365229 0.775596792996134 0.337676712864798 3.23441817918236 3.23956019855832 1 6.69162088770149e-005 
00001697.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.84247258829161e-005 113.457941602328 -221.383296885288 2152.90010920966 -0.0253223314128017 0.012100894882984 0.211906728213011 0.124506186877396 0.773475385708345 0.414556362525822 2.68763319811376 2.70011591430078 1 6.59377530942978e-005 
00001697.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.07548510404143e-005 108.850765687262 -238.663250840648 2125.25767586269 -0.0319412216347428 0.0120277099511352 0.207674895763483 0.124706256372767 0.777684387825478 0.318492414947449 2.84370397637888 2.84838711830724 1 6.69162088770149e-005 
00001697.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.97442755137901e-005 109.71978421532 -238.469023780143 2130.47151720737 -0.0302953750630254 0.0119731581794293 0.209274940532186 0.123094844570127 0.775847796285698 0.431505963801165 2.70950496037724 2.72355454384063 1 6.59377530942978e-005 
00001697.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.44789482244612e-005 102.098461624134 -264.317686667265 2084.74484581787 -0.0501515167220914 0.0119509082264418 0.20393521882634 0.122225732138184 0.780983852225705 0.355618504394197 2.44415442912672 2.45235584552309 1 6.69162088770149e-005 
00001697.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.36239828345786e-005 102.892542606834 -263.722477168839 2089.50910343831 -0.0469124163402328 0.011914133942765 0.205069659816534 0.121057582448452 0.77968118335325 0.475298373890593 2.31196599958768 2.33401691653681 1 6.59377530942978e-005 
00001697.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.95249573789607e-005 96.05415570286 -280.449619410196 2048.48035757467 -0.0973407104818956 0.0120504221226843 0.201136941936629 0.120065882753244 0.783413845654679 0.316763824688019 1.9724429097801 1.97904685121988 1 6.69162088770149e-005 
00001697.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.8684236691754e-005 96.791208334229 -279.84013066988 2052.90244889046 -0.0875076294842578 0.0120168323646584 0.20185609397195 0.119506451038337 0.782617576476089 0.440005862656429 2.0497777254252 2.06946610210389 1 6.59377530942978e-005 
00001697.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.69162088770149e-005 89.7031534051766 -289.064061825189 2010.37631725272 -1.03539386285955 0.012319013017176 0.198610729108047 0.117760390114533 0.785561396097356 0.2199980066793 2.20461659001396 2.20556797628203 1 6.69162088770149e-005 
00001697.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.59377530942978e-005 90.3865290908226 -288.896733967633 2014.4763101189 -0.521228426073226 0.0122759329510999 0.199013609910376 0.117700898193949 0.785154149551764 0.239898581239124 2.3817751260067 2.38327981752917 1 6.59377530942978e-005 
00001697.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.12396402739703e-005 81.3622068448604 -281.958323807541 1960.334462247 0.10502824528525 0.012963696658456 0.196028612378692 0.114044159406995 0.787567721876615 0.151450806019575 1.49853894744804 1.49854369545616 1 6.69162088770149e-005 
00001697.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.98712797760412e-005 81.9786969611573 -282.923065600178 1964.03303759253 0.11328374837541 0.0128968856070466 0.19628511601924 0.114188340276109 0.787334820467602 0.154667373491356 1.52368884443356 1.52368894577565 1 6.59377530942978e-005 
00001697.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.67544517032391e-005 75.3089357053028 -256.372849905719 1924.01897786431 0.0639423030947502 0.013700766690024 0.194486666636191 0.11080083498974 0.788631234054562 0.135265112027176 1.22424582585464 1.22440849525481 1 6.69162088770149e-005 
00001697.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.49666174890503e-005 75.8763646985297 -258.411907343587 1927.42307447193 0.0660878066220677 0.0136138934980055 0.19468622298037 0.111014229178059 0.788463674807752 0.13633480309511 1.24566011810582 1.24580331411236 1 6.59377530942978e-005 
00001697.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000118168080081013 69.5672384104777 -205.381271912978 1889.57451153413 0.0497858095917719 0.0147008393219432 0.192960301682747 0.107492563859837 0.789685366316225 0.129695357922805 1.14465465420087 1.14493927472243 1 6.69162088770149e-005 
00001697.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000115808787575598 70.0877776212323 -208.747781609444 1892.69711686756 0.0506428569951728 0.014591816015563 0.193130582170073 0.107750056640132 0.789551769905196 0.129690702527268 1.17845713256238 1.17873369189587 1 6.59377530942978e-005 
00001697.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000160341940945504 62.5170240228623 -79.4061265670148 1847.28448562929 0.0425546270100114 0.016533990070862 0.190756159113837 0.103052066290279 0.791278503199725 0.20443292491157 1.18141979462183 1.18244422209783 1 6.69162088770149e-005 
