#t s x y z curvature torsion
5 0 124.922096931073 83.1753913423602 1.65314447518892 0.117394654214801 -0.120477014332824
5.1 0.0539817055869395 124.875398523492 83.1519767805681 1.63954147685947 0.117553130911031 -0.121265139481676
5.2 0.107881449791001 124.828704809233 83.1285457162561 1.62628007801898 0.117709655530261 -0.122036628439035
5.3 0.161701031472294 124.782017188849 83.1050963146586 1.61335958886688 0.117864214625464 -0.122791132207854
5.4 0.215442246803568 124.735337062849 83.0816267410873 1.60077931946262 0.118016792932236 -0.123528312916344
5.5 0.269106889422119 124.688665831665 83.0581351609938 1.5885385796212 0.118167373345475 -0.124247844263533
5.6 0.322696750579519 124.642004895616 83.0346197400331 1.57663667880867 0.118315936899607 -0.124949411948908
5.7 0.376213619289779 124.595355654873 83.0110786441262 1.56507292603771 0.118462462751493 -0.125632714086462
5.8 0.429659282476089 124.548719509422 82.9875100395238 1.5538466297631 0.118606928166667 -0.126297461592446
5.9 0.483035525115322 124.502097859033 82.9639120928686 1.54295709777728 0.118749308508948 -0.126943378578844
6 0.536344130380699 124.455492103217 82.9402829712589 1.53240363710586 0.118889577233318 -0.127570202695047
6.1 0.589586879783806 124.408903641197 82.9166208423153 1.52218555389557 0.119027648834737 -0.128165644412079
6.2 0.642765553353943 124.362333871809 82.8929238743533 1.51230215310504 0.119163204919816 -0.128718232181848
6.3 0.695881929905737 124.315784193261 82.8691902368229 1.50275273769507 0.119295860667927 -0.129228994726359
6.4 0.748937787317927 124.269256002842 82.8454181008533 1.4935366076217 0.119425221605431 -0.129699030087337
6.49999999999999 0.801934902781395 124.22275069662 82.8216056398016 1.48465305882178 0.119550884074478 -0.13012950264891
6.59999999999999 0.854875053013252 124.176269669143 82.7977510298023 1.47610138219845 0.119672435725582 -0.130521640154016
6.69999999999999 0.907760014437158 124.129814313145 82.7738524503153 1.46788086260668 0.119789456032946 -0.130876730653168
6.79999999999999 0.960591563329287 124.083386019241 82.7499080846755 1.45999077783876 0.119901516831707 -0.131196119499679
6.89999999999999 1.01337147592909 124.036986175635 82.7259161206414 1.45243039760988 0.120008182875561 -0.131481206324773
