#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000823.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.94790554081366e-005 120.000000000001 -99.8940520818635 1927.49168854408 -0.00843299385535155 0.012010627612181 0.231704193945266 0.298037678019187 0.801095783103791 0.0942706455936386 3.90259495980346 3.90307092191652 1 5.67453381286187e-005 
00000823.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.24056522614869e-005 121.000000000001 -85.0994101623917 1933.49232946879 -0.00865749015638616 0.0127212100256996 0.233183377745424 0.306976348471011 0.803097034195336 0.263229787159904 3.62659541074236 3.62820337336866 1 5.52276963173573e-005 
00000823.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.06540722402971e-005 111.594988845452 -145.789320297412 1877.06187894547 -0.0104721542040473 0.0112892127754871 0.206653814472983 0.127751380264687 0.779185741965838 0.0514159170923484 2.94789179253551 2.94971896134512 1 5.67453381286187e-005 
00000823.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.31502488446635e-005 112.503035747921 -133.128571129778 1882.51070702296 -0.0106398568452771 0.0118399613058412 0.207356558096143 0.122610988864619 0.777665505026843 0.141214333770273 3.18482403338327 3.18485484269513 1 5.52276963173573e-005 
00000823.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.19703001189856e-005 107.564543975857 -164.892208251201 1852.87949798181 -0.0119416787910439 0.0111120471826037 0.204205409063376 0.123288924701509 0.78088414747351 0.0550555273100732 2.68413726742448 2.68600566124147 1 5.67453381286187e-005 
00000823.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.39182727632245e-005 108.418411999235 -154.590790281605 1858.00313272809 -0.0120035757865622 0.0115339524515486 0.204877070129256 0.120601938663467 0.779800839449122 0.119989972617235 3.10070450577472 3.10090467527211 1 5.52276963173573e-005 
00000823.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.51134680974776e-005 100.521480425195 -195.020010903415 1810.62180503162 -0.0157176615046328 0.0109532086064794 0.201447502315374 0.117058701192794 0.782651536380741 0.0368614957283839 2.41170530869595 2.4146080353637 1 5.67453381286187e-005 
00000823.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.60096596816351e-005 101.295884388931 -189.032766734523 1815.26842508 -0.0154813595186048 0.0111650834853323 0.201900081440272 0.116787062708184 0.782163445732232 0.0414095208661722 2.43993026287863 2.44258330822643 1 5.52276963173573e-005 
00000823.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.84639079053725e-005 94.40385033857 -218.795278677504 1773.91675825819 -0.0211523029320964 0.0109009963992837 0.199713617754873 0.11279483360398 0.783740961560936 0.0624075820865396 2.16263597653246 2.16462677767797 1 5.67453381286187e-005 
00000823.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.85747529627228e-005 95.1236312583829 -215.894660300453 1778.23546805214 -0.0204935891587317 0.0109801235130097 0.200079645001939 0.113254507725565 0.783445064858546 0.0652833410058448 2.39809651758872 2.39978250414986 1 5.52276963173573e-005 
00000823.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.26070849159784e-005 88.0523668492808 -240.914218230578 1735.80876467822 -0.0316562142648894 0.0109165993773846 0.198011853121694 0.109102039886495 0.78490323416792 0.0666497750330098 1.9937897495258 1.99575619716566 1 5.67453381286187e-005 
00000823.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.20898612676865e-005 88.7220289423427 -240.365457803494 1739.82662396461 -0.0301233325198801 0.0109059091542336 0.198331411755353 0.109754381430295 0.784677757347009 0.0678143908897248 2.17026925245106 2.17202875438772 1 5.52276963173573e-005 
00000823.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.96041630290256e-005 79.7568114863345 -263.683391876605 1686.03696486065 -0.0760921965156489 0.0110771801391231 0.195765828933745 0.104716949457887 0.786531697815413 0.0667999249861056 1.81056164484726 1.81271953897672 1 5.67453381286187e-005 
00000823.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.84809246681848e-005 80.3621895430726 -265.181360625947 1689.66898721188 -0.0690400842974141 0.0109988649919961 0.196059655424266 0.105302884451155 0.786318741383475 0.0673761675942653 1.88982122197769 1.8918618696647 1 5.52276963173573e-005 
00000823.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.67453381286187e-005 73.7570582712594 -272.121632236898 1650.04000948755 -0.726371248597157 0.0113583218959266 0.193964344406732 0.101589973780886 0.787907901649995 0.0656160186918871 1.73584741947451 1.73815870737518 1 5.67453381286187e-005 
00000823.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.52276963173573e-005 74.3150307907272 -274.710653478419 1653.3875122408 -0.412539371366282 0.0112486178495002 0.194254360977711 0.10208018009112 0.7876836852665 0.0649715278481971 1.79063753608445 1.79291051957781 1 5.52276963173573e-005 
00000823.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.67389550737999e-005 68.0836960370471 -267.592961342856 1616.00202468438 0.12130364054828 0.0118548934691848 0.191907591455392 0.0986728940712378 0.789577684077084 0.0623797516096106 1.77386654891698 1.77629457579232 1 5.67453381286187e-005 
00000823.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.47842145239761e-005 68.5963412668835 -271.127357228368 1619.07746797522 0.133427025221239 0.0117198030247112 0.192199808915821 0.0990736743012717 0.789337962004783 0.0602964870114832 1.83687944893984 1.83933063125071 1 5.52276963173573e-005 
00000823.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.66477525459198e-005 61.1420185299486 -232.408051210713 1574.35631966844 0.0573047660761377 0.0129138643725548 0.188705716278443 0.0954964650388985 0.792365462685499 0.00576644879151497 2.12115858392631 2.1264174161249 1 5.67453381286187e-005 
00000823.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.40095368942641e-005 61.5990485265166 -236.874987961125 1577.09792187862 0.0586875606302725 0.0127526680984946 0.188993683759291 0.0957860879608931 0.792114565356747 0.0235173272413754 1.99523316044268 1.99957539845085 1 5.52276963173573e-005 
00000823.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000108198145704232 56.3234685449019 -178.148887126698 1545.44973929426 0.0455330814440143 0.0140032589487245 0.186069823985496 0.093764320529802 0.794775993051061 -0.000339734558193176 1.30149757777833 1.31076151120485 1 5.67453381286187e-005 
00000823.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000104966254257908 56.7420306818815 -182.91529269655 1547.96040433191 0.0460024974889448 0.0138281132669501 0.186335175271872 0.0939887160446928 0.794539008731729 0.0166465131839806 1.24088441894552 1.24859825825765 1 5.52276963173573e-005 
00000823.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00013645515368353 51.8694225722999 -95.8195393247213 1518.7316517434 0.0403558469727515 0.0153067564698697 0.183468667887621 0.0926096861171757 0.797224089915354 0.0245404903864204 1.08422209701303 1.09206936551506 1 5.67453381286187e-005 
00000823.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000132567255137594 52.2526147607542 -100.402732845073 1521.02995342434 0.0405114344464128 0.0151217904109547 0.18370697341316 0.0927669060130707 0.797005682421182 0.0238327015117891 1.10006226471326 1.10788105049469 1 5.52276963173573e-005 
00000823.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000185947556510462 46.5127332730758 63.0487244515612 1486.60235478427 0.0375820921509319 0.0173133979889674 0.180322684284573 0.0917036405588628 0.800244524379182 0.0375510702709483 1.01910663832254 1.02587769541205 1 5.67453381286187e-005 
