s,curvature,torsion
0,0.464676568743752,0.202466651476764
0.0734189319764667,0.442855369987284,0.225262096736779
0.146500479117389,0.41942618427628,0.255828777363312
0.219330625864072,0.394767590776215,0.296314317127934
0.291983077749049,0.369259194384274,0.3495215035183
0.364519603038979,0.343278121666736,0.419127235846402
0.436990551916367,0.317201821452123,0.509939883792867
0.509435524993995,0.291418437327883,0.628136624442815
0.581884163750985,0.266346303666399,0.781296404442858
0.654357037995344,0.242464234869819,0.977749145969804
0.726866609179049,0.220353126379511,1.2241708165526
0.799418256409509,0.200754974753,1.49956240906051
0.872011443272948,0.184547696218603,1.75494989631401
0.944641160679943,0.172475391214602,1.93644391047474
1.01729946544405,0.164911960398665,1.98841266083981
1.08997695635309,0.161671899304551,1.88587958211671
1.16266411596463,0.161979016383409,1.65164051952736
1.23535245933867,0.164641062648565,1.33776020694367
1.3080354429855,0.168321097868129,0.992533160471171
1.38070910234232,0.171762702543986,0.642054237761224
1.45337240460449,0.173918695283901,0.289401868845712
1.52602731738969,0.174151229929146,-0.0345479212668282
1.59867842333413,0.172672810416675,-0.304565039152975
1.67133189823336,0.170076409223039,-0.530112410358947
1.74399439776217,0.167073694402695,-0.708766461137843
1.81667213900077,0.164384202783483,-0.82891805068502
1.88937019126213,0.162635070115065,-0.874735504661123
1.96209195400995,0.162278709428905,-0.833291143559998
2.03483878271927,0.16355234298819,-0.701082755106031
2.10760971732506,0.166503254610919,-0.486203174335619
2.18040127245873,0.171084230035796,-0.205426786152707
2.25320727533572,0.177204122367107,0.0638312520540786
2.32601902665464,0.184562529974795,0.257944541725414
2.39882619394355,0.192885750976876,0.383073119941568
2.47161792502198,0.201913155970141,0.449525887225692
2.54438388694543,0.21132854361067,0.468841798048898
2.61711520252573,0.220729715002257,0.451922541924503
2.68980525038702,0.229624898710128,0.407795318268306
2.7624502836971,0.237445299042252,0.342886854526331
2.83504981917849,0.243566063991895,0.260653914537645
2.90760675209194,0.247331563252661,0.161307509326363
2.98012716123018,0.248219275647121,0.0645464283422728
3.05261971815345,0.24628143612038,-0.0126194631645262
3.12509471671773,0.241753508904925,-0.0746727314123035
3.19756308496195,0.234902390471217,-0.124013167537523
3.27003554253136,0.226010878728954,-0.161407477529273
