#t s x y z curvature torsion
5 0 74.6465348723697 109.085658240815 2.65567546238574 0.0838675985628118 -0.221789187268144
5.1 0.0693638348100113 74.5856121661251 109.101201213811 2.6849701962785 0.0832578029526154 -0.223510011827838
5.2 0.138806530881383 74.5247986249575 109.116799120018 2.71464689707684 0.0826783604181111 -0.22512526256182
5.3 0.208327023397427 74.4640955122339 109.132444943653 2.74470416222386 0.0821294532118854 -0.226628804776146
5.4 0.277924219599154 74.4035040913337 109.148131668916 2.77514058913232 0.081611242453354 -0.228014710105692
5.5 0.347597001127305 74.3430256256448 109.163852279988 2.80595477517236 0.0811238673964891 -0.229277306503661
5.6 0.417344226347098 74.282661378559 109.179599761025 2.83714531765912 0.0806674447082509 -0.2304112282023
5.7 0.487164732656488 74.2224126134674 109.195367096154 2.86871081384051 0.0802420677697961 -0.231411464931597
5.8 0.557057338778094 74.1622805937565 109.211147269469 2.90064986088476 0.0798478060118525 -0.232273409651215
5.9 0.627020847035791 74.1022665828031 109.226933265027 2.9329610558682 0.0794847042961154 -0.232992904007275
6 0.697054045616621 74.0423718439703 109.242718066842 2.96564299576286 0.07915278235371 -0.23356628074893
6.1 0.767155710814843 73.9825976406049 109.25849465888 2.99869427742107 0.0788520249739038 -0.233993005794984
6.2 0.837324609174332 73.9229452360813 109.274256025008 3.03211349747962 0.078582355564574 -0.234273505492897
6.3 0.907559499391829 73.863415893964 109.289995148821 3.06589925205974 0.0783436672191721 -0.234406359686357
6.4 0.977859134115081 73.8040108782171 109.305705013429 3.10005013638663 0.0781358324175628 -0.234390713551619
6.49999999999999 1.04822226172106 73.7447314534152 109.321378601242 3.13456474440593 0.0779587030187448 -0.234226288843708
6.59999999999999 1.11864762807868 73.6855788849545 109.337008893748 3.16944166840018 0.0778121103399417 -0.233913389383714
6.69999999999999 1.189133978297 73.6265544392638 109.352588871297 3.20467949860527 0.0776958653238546 -0.233452900743901
6.79999999999999 1.25968005846017 73.5676593840156 109.368111512888 3.24027682282688 0.0776097587941348 -0.232846284066441
6.89999999999999 1.33028461734982 73.5088949883372 109.383569795947 3.27623222605697 0.0775535617979533 -0.232095564123379
6.99999999999999 1.40094640815626 73.4502625230216 109.39895669611 3.31254429009022 0.0775270260334182 -0.231203311820297
7.09999999999999 1.47166419017423 73.3917632607426 109.414265187008 3.34921159313744 0.0775298797735183 -0.23017395556803
7.19999999999999 1.54243673036102 73.3333984763642 109.429488240006 3.38623270936012 0.0775618168772895 -0.229012546863712
7.29999999999999 1.61326280455958 73.2751694474935 109.444618823844 3.42360620820469 0.07762251501795 -0.227723294635703
7.39999999999999 1.68414119858493 73.2170774551282 109.459649904241 3.46133065365791 0.0777116415344908 -0.226310787859708
7.49999999999999 1.75507070929797 73.1591237843073 109.474574443492 3.49940460349921 0.0778288541970914 -0.224779957031425
7.59999999999999 1.82605014567358 73.1013097247631 109.489385400074 3.53782660855305 0.0779738020073086 -0.223136033720985
7.69999999999999 1.8970783298635 73.043636571572 109.50407572824 3.57659521194123 0.0781461260247786 -0.221384508823272
7.79999999999999 1.96815409825599 72.9861056258058 109.518638377626 3.61570894833531 0.0783454602123192 -0.219531090101777
7.89999999999999 2.03927630253316 72.9287181951832 109.533066292845 3.65516634320888 0.0785714322913384 -0.217581659585522
7.99999999999999 2.11044381072715 72.8714755947208 109.547352413092 3.69496591208993 0.07882366459909 -0.215542231376085
8.09999999999999 2.18165550826228 72.8143791473966 109.561489671743 3.73510615980502 0.0791017666590174 -0.213414953427075
8.19999999999999 2.25291029862067 72.7574301851284 109.575470995929 3.7755855795095 0.0794053156451351 -0.211202355816173
8.29999999999999 2.32420710305088 72.700630050551 109.589289306049 3.81640265117508 0.0797338898969984 -0.208911064656726
8.39999999999999 2.39554485990152 72.6439800991091 109.602937515269 3.85755583986343 0.0800870791726624 -0.206547630972654
8.49999999999999 2.4669225239443 72.5874817011618 109.616408529001 3.89904359399169 0.0804644854804874 -0.204118498356646
8.59999999999999 2.5383390657029 72.5311362440871 109.629695244404 3.94086434359785 0.080865723882076 -0.201629973857958
8.69999999999999 2.60979347078979 72.4749451343867 109.642790549864 3.98301649860627 0.0812904232617741 -0.199088202134953
8.79999999999999 2.68128473925234 72.4189097997903 109.655687324493 4.02549844709305 0.0817382270595451 -0.196499142947595
8.89999999999999 2.75281188493055 72.3630316913607 109.668378437612 4.06830855355154 0.0822087939641823 -0.193868551865464
8.99999999999999 2.82437393482799 72.307312285598 109.680856748247 4.11144515715773 0.0827017985646817 -0.191201964199951
9.09999999999999 2.89596992850085 72.2517530865447 109.693115104619 4.15490657003878 0.0832169302500221 -0.18849347715476
9.19999999999999 2.96759891752655 72.1963556279031 109.705146343786 4.19869107562028 0.0837538853641242 -0.185737489668013
9.29999999999998 3.0392599651505 72.141121475183 109.716943291636 4.2427969271738 0.0843123672396506 -0.182939674106141
9.39999999999998 3.11095214601433 72.0860522278613 109.728498763032 4.2872223464432 0.0848920878582865 -0.180105500636049
9.49999999999998 3.18267454590643 72.0311495215427 109.739805561949 4.33196552227394 0.0854927686005707 -0.177240223864453
9.59999999999998 3.25442626153384 71.9764150301197 109.750856481626 4.37702460924251 0.0861141409542115 -0.174348872162126
9.69999999999998 3.32620640031611 71.9218504679332 109.761644304705 4.42239772628577 0.0867559471785892 -0.171436239582572
9.79999999999998 3.39801408020343 71.8674575919327 109.772161803378 4.46808295533026 0.0874179409248615 -0.168506880147896
9.89999999999998 3.46984842951971 71.8132382038366 109.782401739533 4.51407833992167 0.0880998878100238 -0.165565104384867
9.99999999999998 3.54170858683236 71.7591941522924 109.792356864896 4.56038188385408 0.0888015659444353 -0.162614977892407
10.1 3.61359370083202 71.7053273350533 109.802019921178 4.60699154978897 0.0895227575499413 -0.159650441078412
10.2 3.68550292976422 71.6516397015691 109.811383640292 4.65390525760283 0.0902632276975247 -0.156665867094224
10.3 3.75743543967758 71.5981332566306 109.820440744736 4.70112088204611 0.0910227601083239 -0.153665566937714
10.4 3.82939040222319 71.5448100644288 109.829183948046 4.74863625013091 0.0918011681556591 -0.150653562710501
10.5 3.90136699246674 71.4916722526302 109.837605955251 4.79644913850821 0.0925982957999279 -0.147633594601352
10.6 3.97336438673418 71.4387220164514 109.845699463327 4.8445572708451 0.0934140185140093 -0.144609129206941
10.7 4.04538176049394 71.3859616227352 109.853457161653 4.89295831520201 0.0942482441956006 -0.141583368991511
10.8 4.11741828627876 71.3333934140247 109.860871732466 4.94164988140997 0.0951009140654839 -0.138559262669682
10.9 4.18947313165046 71.2810198126393 109.867935851314 4.99062951844783 0.0959720035504908 -0.135539516344816
11 4.26154545721094 71.2288433247495 109.874642187514 5.03989471181949 0.096861523147225 -0.132526605210952
