s,curvature,torsion
0,0.0838675985628118,-0.221789187268144
0.0693638348100113,0.0832578029526154,-0.223510011827838
0.138806530881383,0.0826783604181111,-0.22512526256182
0.208327023397427,0.0821294532118854,-0.226628804776146
0.277924219599154,0.081611242453354,-0.228014710105692
0.347597001127305,0.0811238673964891,-0.229277306503661
0.417344226347098,0.0806674447082509,-0.2304112282023
0.487164732656488,0.0802420677697961,-0.231411464931597
0.557057338778094,0.0798478060118525,-0.232273409651215
0.627020847035791,0.0794847042961154,-0.232992904007275
0.697054045616621,0.07915278235371,-0.23356628074893
0.767155710814843,0.0788520249739038,-0.233993005794984
0.837324609174332,0.078582355564574,-0.234273505492897
0.907559499391829,0.0783436672191721,-0.234406359686357
0.977859134115081,0.0781358324175628,-0.234390713551619
1.04822226172106,0.0779587030187448,-0.234226288843708
1.11864762807868,0.0778121103399417,-0.233913389383714
1.189133978297,0.0776958653238546,-0.233452900743901
1.25968005846017,0.0776097587941348,-0.232846284066441
1.33028461734982,0.0775535617979533,-0.232095564123379
1.40094640815626,0.0775270260334182,-0.231203311820297
1.47166419017423,0.0775298797735183,-0.23017395556803
1.54243673036102,0.0775618168772895,-0.229012546863712
1.61326280455958,0.07762251501795,-0.227723294635703
1.68414119858493,0.0777116415344908,-0.226310787859708
1.75507070929797,0.0778288541970914,-0.224779957031425
1.82605014567358,0.0779738020073086,-0.223136033720985
1.8970783298635,0.0781461260247786,-0.221384508823272
1.96815409825599,0.0783454602123192,-0.219531090101777
2.03927630253316,0.0785714322913384,-0.217581659585522
2.11044381072715,0.07882366459909,-0.215542231376085
2.18165550826228,0.0791017666590174,-0.213414953427075
2.25291029862067,0.0794053156451351,-0.211202355816173
2.32420710305088,0.0797338898969984,-0.208911064656726
2.39554485990152,0.0800870791726624,-0.206547630972654
2.4669225239443,0.0804644854804874,-0.204118498356646
2.5383390657029,0.080865723882076,-0.201629973857958
2.60979347078979,0.0812904232617741,-0.199088202134953
2.68128473925234,0.0817382270595451,-0.196499142947595
2.75281188493055,0.0822087939641823,-0.193868551865464
2.82437393482799,0.0827017985646817,-0.191201964199951
2.89596992850085,0.0832169302500221,-0.18849347715476
2.96759891752655,0.0837538853641242,-0.185737489668013
3.0392599651505,0.0843123672396506,-0.182939674106141
3.11095214601433,0.0848920878582865,-0.180105500636049
3.18267454590643,0.0854927686005707,-0.177240223864453
3.25442626153384,0.0861141409542115,-0.174348872162126
3.32620640031611,0.0867559471785892,-0.171436239582572
3.39801408020343,0.0874179409248615,-0.168506880147896
3.46984842951971,0.0880998878100238,-0.165565104384867
3.54170858683236,0.0888015659444353,-0.162614977892407
3.61359370083202,0.0895227575499413,-0.159650441078412
3.68550292976422,0.0902632276975247,-0.156665867094224
3.75743543967758,0.0910227601083239,-0.153665566937714
3.82939040222319,0.0918011681556591,-0.150653562710501
3.90136699246674,0.0925982957999279,-0.147633594601352
3.97336438673418,0.0934140185140093,-0.144609129206941
4.04538176049394,0.0942482441956006,-0.141583368991511
4.11741828627876,0.0951009140654839,-0.138559262669682
4.18947313165046,0.0959720035504908,-0.135539516344816
4.26154545721094,0.096861523147225,-0.132526605210952
4.33363441467221,0.0977694822223625,-0.129501326611912
4.40573914520194,0.0986957716943426,-0.126446195642749
4.4778587783764,0.0996402641032443,-0.123365883996619
4.54999243137984,0.100602850504801,-0.120264780081922
4.62213920823235,0.10158344207409,-0.117146993430899
4.69429819903948,0.102581971664525,-0.114016360680311
4.7664684792647,0.103598395321548,-0.110876452975823
4.83864910902714,0.104632693750386,-0.107730584555924
4.9108391324267,0.105684873735941,-0.104581822346957
4.9830375768988,0.106754969515329,-0.101432996381859
5.05524345261969,0.107843001375284,-0.0982744700224344
5.12745575240515,0.108948839587,-0.0950976777314286
5.19967345279344,0.110072317909517,-0.0919066554663464
5.2718955155808,0.111213275479438,-0.0887051393145369
5.34412088936174,0.112371558228596,-0.0854965744908769
5.41634851105598,0.113547020250694,-0.0822841254575299
5.48857730742214,0.114739525116932,-0.0790706869881074
5.56080619655855,0.115948947141724,-0.0758588959967892
5.63303408939152,0.117175172598362,-0.0726511439655973
5.70525989115216,0.118418100885692,-0.0694495898252744
5.77748250283105,0.119677529806778,-0.0662046943521271
5.84970082231939,0.12095280885832,-0.0628705186180502
5.92191374471908,0.122243189015252,-0.0594540094865509
5.99412016220434,0.123547943116668,-0.0559615306319179
6.06631896370113,0.124866370714634,-0.0523988796899531
6.13850903439297,0.126197802976977,-0.0487713083579235
6.21068925505079,0.127541607645175,-0.0450835449821526
6.28285850118504,0.128897194050307,-0.041339819236743
6.35501564201968,0.130264018189998,-0.037543888473444
6.42715953928822,0.13164158787028,-0.0336990654615996
6.49928904591348,0.133029433562376,-0.0298464596657061
6.57140300608781,0.134426982761127,-0.0260249189369448
6.64350025916516,0.135833617683012,-0.0222338619599931
6.71557964491809,0.137248703971067,-0.0184724758163728
6.78764000863342,0.138671591924549,-0.0147397347635762
6.85968020598111,0.1401016178624,-0.0110344181455578
6.93169910765058,0.141538105622251,-0.00735512744654862
7.00369560374957,0.142980368197631,-0.00370030249080845
7.07566860796097,0.144427709515174,-6.82368217420698e-005
7.14761706145277,0.145879426355781,0.00354290772045764
7.21953993652234,0.147334714276257,0.00714480339732179
7.29143623959067,0.148792389334244,0.010748886806603
7.36330501288391,0.150251193896951,0.0143569263844047
7.43514533531949,0.151709899653091,0.0179709301764657
7.50695632295042,0.153167312856833,0.0215931240703427
7.57873712898003,0.154622279825875,0.0252259311543231
7.65048694334578,0.156073692701148,0.0288719521243445
7.72220499187186,0.157520495476334,0.0325339466333346
7.79389053499194,0.158961690301728,0.0362148154548408
7.86554286604408,0.160396344067178,0.0399175833362136
7.93716130918657,0.161823584918221,0.0435824512613196
8.00874521805085,0.163242547052697,0.0471521541139595
8.08029397691321,0.16465235185148,0.0506334917122071
8.15180700260493,0.166052112784536,0.0540331227897975
8.22328374604376,0.167440937931605,0.0573575704051274
8.2947236933361,0.168817932920743,0.0606132278972435
8.36612636644477,0.170182204277596,0.0638063652439342
8.4374913234171,0.171532863176397,0.0669431357275414
8.50881815816823,0.172869029586534,0.0700295828043367
8.58010649981642,0.174189836806113,0.0730716471038124
8.65135601159371,0.175494668592803,0.0760169641231457
8.72256639004369,0.176783834197985,0.0788131488295869
8.79373736578577,0.178057826189643,0.0814657473646357
8.86486870494444,0.179317078870458,0.0839799536134797
8.93596021058752,0.180561965527991,0.0863606500701682
9.00701172413677,0.181792796026452,0.0886124448223781
9.07802312674029,0.183009814739676,0.090739704959521
9.14899434059547,0.184213198827267,0.0927465866979905
9.21992533020952,0.185403056855913,0.0946370624704174
9.29081610358453,0.186579427769294,0.0964149452208656
9.36166671331581,0.187742160783764,0.0980671434857125
9.43247725765378,0.188890550489029,0.0995818407454824
9.50324788154358,0.190023685193112,0.100964575743857
9.5739787773878,0.191140567532968,0.102220787190833
9.6446701854088,0.19224011796061,0.103355821105466
9.71532239358248,0.193321178840099,0.104374936662965
9.7859357371193,0.194382519144865,0.105283310725192
9.85651059746843,0.195422839744175,0.106086041236096
9.92704740082082,0.196440779265924,0.106788149654726
9.99754661608846,0.197434920520664,0.107394582574232
10.0680087523862,0.198404174775524,0.107872041867643
10.138434357274,0.199348878088298,0.108184490837245
10.2088240180334,0.20026958652704,0.1083327044113
10.2791783643371,0.201166685138189,0.108317462974412
10.3494980711126,0.202040385111886,0.108139569084583
10.4197838615116,0.20289072171958,0.107799859645824
10.4900365099468,0.203717553053921,0.107299213720458
10.5602568451538,0.204520559597524,0.106638556174286
10.6304457532363,0.205299244642954,0.10581885733181
10.7006041806521,0.206052935582931,0.104841128842354
10.7707331370844,0.20678073457399,0.103724649281015
10.8408336978748,0.207481379615231,0.102488923041741
10.9109070054864,0.208153425518843,0.101135317585988
10.9809542703485,0.208795304395442,0.0996651745700122
11.0509767713125,0.209405332231163,0.0980797923519377
11.1209758556939,0.209981716124035,0.096380407046092
11.1909529388677,0.21052256215999,0.0945681722061964
11.2609095033829,0.211025883904379,0.09264413719181
11.3308470975662,0.211489611480489,0.0906092242468566
11.4007673335837,0.211911601202588,0.0884642042915861
11.470671884963,0.212289771228954,0.08621715298582
11.5405624843024,0.212622470262859,0.0838751059149923
11.6104409224362,0.212908078053246,0.0814370771283156
11.6803090479724,0.213144883062171,0.0789019680314931
11.7501687664596,0.213331090604212,0.076268538677612
11.8200220391277,0.213464831520857,0.0735353772816907
11.889870881174,0.213544171355237,0.070700867793758
11.9597173595724,0.213567119987766,0.0677631553545388
12.0295635903826,0.213531641690666,0.0647201094078854
12.0994117355402,0.213435665555291,0.061569284217491
12.169263999075,0.21327748625281,0.0583858539490317
12.2391226218961,0.21305697903385,0.0552432988775159
12.3089898740435,0.212774492760667,0.0521365161480932
12.3788680462275,0.212430463632677,0.0490605804591664
12.4487594416362,0.212025409518191,0.0460107243810153
12.5186663680601,0.211559924221013,0.0429823191743366
12.588591130343,0.211034671698244,0.0399708560096641
12.6585360231687,0.2104503802479,0.036971927539552
12.7285033241892,0.209807836688183,0.0339812097341243
12.7984952875029,0.209107880549537,0.030994443910984
12.868514137497,0.208351194854274,0.0280048935506961
12.9385620633379,0.207537683743742,0.0250062156953908
13.0086412144176,0.206667068719547,0.0219946548005009
13.0787536960771,0.205739090345975,0.018966268600191
13.1489015652694,0.204753508358966,0.0159169022144065
13.2190868261509,0.203710101759729,0.0128421600483755
13.2893114256068,0.202608668889707,0.00973737520020651
13.3595772487131,0.201449027484477,0.00659757602463494
13.4298861141422,0.200231014706531,0.00341744946561291
13.5002397695164,0.198954487158232,0.000191300703575472
13.5706398866834,0.197619810862527,-0.00301514974218984
13.6410880560999,0.196229346915532,-0.00613446970820458
13.7115857793391,0.194786001363072,-0.00916978096578814
13.7821344615947,0.193292723288445,-0.0121237916305892
13.8527354051458,0.191752488677754,-0.0149988077521485
13.923389803816,0.1901682849171,-0.0177967430550937
13.9940987384131,0.188543095960626,-0.0205191269666945
14.0648631731406,0.186879888201655,-0.0231671110526725
14.1356839529608,0.185181597072851,-0.0257414740062398
14.2065618018946,0.183451114395613,-0.0282426253049916
14.2774973222119,0.181691172871909,-0.0306894231455229
14.3484909939437,0.179904039041724,-0.0331014108805836
14.4195431737526,0.1780918406851,-0.035479626078613
14.4906540939171,0.176256666056649,-0.0378249405798195
14.5618238619321,0.174400556376541,-0.0401380601081187
14.6330524607301,0.172525498835841,-0.0424195234396162
14.7043397495059,0.17063342010854,-0.0446697011601639
14.7756854651237,0.168726180359184,-0.0468887940375208
14.847089224089,0.166805567733965,-0.0490768310594491
14.9185505250637,0.164873293319386,-0.0512336671734336
14.9900687519018,0.162931066625658,-0.053357212601017
15.0616431771692,0.160980831290576,-0.0554446628933497
15.1332729661407,0.159024519881259,-0.0574944487499608
15.204957181356,0.157063969160552,-0.05950470025867
15.2766947877461,0.155100915908778,-0.061473237841064
15.3484846583033,0.153136993184953,-0.0633975628969636
15.4203255802682,0.151173727006525,-0.0652748481831911
15.4922162618077,0.149212533429274,-0.0671019279604196
15.5641553391556,0.147254716010181,-0.0688752879248861
15.636141384191,0.145301463640171,-0.0705910549146768
15.7081729123497,0.14335388056633,-0.0722804260998475
15.7802483889352,0.141413124712676,-0.0739761443968342
15.8523662307689,0.139480386958686,-0.075676140555766
15.9245248062654,0.137556866137292,-0.0773780047989656
15.9967224358414,0.135643764847343,-0.0790789587725414
16.0689573927236,0.13374228548158,-0.080775826145443
16.1412279041442,0.131853626452937,-0.0824650019852495
16.2135321529118,0.129978978600124,-0.0841424210437329
16.2858682793433,0.128119521755791,-0.0858035251497858
16.3582343835445,0.12627642145832,-0.0874432299310862
16.4306285280617,0.124450706553903,-0.0890739371235695
16.5030487417731,0.122642894386451,-0.0907102359018951
16.5754930263695,0.120853322368646,-0.0923497503410341
16.6479593638981,0.119082263763368,-0.0939898870230469
16.7204457244531,0.117329927934235,-0.095627826478628
16.7929500739642,0.115596460639489,-0.0972605147972613
16.8654703820752,0.113881944379117,-0.0988846554165428
16.9380046301031,0.11218639880716,-0.100496701061649
17.0105508190688,0.110509781224626,-0.102092845785642
17.0831069777918,0.10885198717118,-0.103669017062957
17.1556711709724,0.107212880092415,-0.105267127220557
17.2282415055603,0.105592416532738,-0.106932036275887
17.3008161327061,0.103990624461674,-0.108663702530507
17.3733932480224,0.102407581839118,-0.110461809355013
17.4459710918569,0.100843414646867,-0.112325728787026
17.5185479496441,0.0992982949445684,-0.114254481693608
17.591122152338,0.0977724389439371,-0.116246694393492
17.6636920769236,0.0962661050933405,-0.118300551647817
17.7362561470094,0.0947795921657262,-0.120413746006883
17.8088128334974,0.093313237341796,-0.122583423521803
17.8813606553315,0.0918673093143531,-0.124827458198511
17.9538981803245,0.0904416948090973,-0.127167268935153
18.0264240260314,0.0890362181290815,-0.129604737129827
18.0989368606081,0.087650746511367,-0.132141531654194
18.1714354036401,0.0862851897367286,-0.134779069184207
18.2439184269434,0.0849394997155429,-0.137518469973149
18.3163847553433,0.0836136700461875,-0.140360508710891
18.3888332674313,0.0823077355413205,-0.143305560199117
