s,curvature,torsion
0,0.0836780199177466,0.0200802103355357
0.061222962745032,0.0836346610500642,0.0202074646852553
0.122393365624677,0.0835875542574362,0.0203314121764608
0.183512555562145,0.0835367020457429,0.0204520153135718
0.244581872038565,0.0834821076687615,0.0205692375242563
0.305602647030522,0.0834237751238327,0.0206830431619209
0.366576204947465,0.08336170914669,0.0207933975195851
0.42750386256896,0.0832959152065424,0.020900266820757
0.488386928981841,0.083226399500413,0.0210036182328326
0.549226705517328,0.0831531689468199,0.0211034198597147
0.610024485687973,0.0830762311796245,0.0211996407443882
0.670781555125514,0.0829955706594037,0.021279689839157
0.731499191541404,0.0829110764471996,0.0213308614194879
0.792178664741075,0.0828226128758074,0.0213529576010581
0.852821236649891,0.082730043366148,0.0213457854909482
0.913428161326957,0.0826332305127593,0.0213091560494003
0.974000684965847,0.0825320361716445,0.0212428829543654
1.03454004588227,0.0824263215509117,0.0211467813805363
1.09504747448877,0.0823159473036275,0.0210206667492838
1.15552419325618,0.0822007736227783,0.020864353425182
1.21597141666221,0.0820806603391706,0.0206776533674025
1.27639035112814,0.0819554207329312,0.0204484449477574
1.33678219497466,0.081824682103123,0.0201645872201804
1.39714813843791,0.0816880236464204,0.0198258466193625
1.45748936368385,0.0815450228752495,0.0194319657201737
1.51780704478598,0.0813952559336327,0.0189826564127096
1.5781023476662,0.081238297918916,0.0184775928613049
1.63837642999804,0.0810737232098853,0.0179164042073628
1.69863044107321,0.080901105799404,0.0172986669962734
1.75886552163125,0.080720019632563,0.0166238972937061
1.81908280365277,0.0805300389489278,0.0158915424687583
1.8792834101172,0.0803306994857329,0.0151170496923891
1.93946845474704,0.0801213813165054,0.0143161916406246
1.99963904176582,0.0799014265180093,0.0134887801308982
2.05979626562589,0.0796701787068908,0.012634532013673
2.11994121068233,0.079426983449263,0.0117530620212964
2.18007495081315,0.0791711886604225,0.0108438751464853
2.24019854898607,0.0789021449945089,0.00990635844131492
2.30031305677318,0.0786192062232541,0.00893977215540449
2.36041951381412,0.0783217296025466,0.00794324009371442
2.42051894722913,0.0780090762261163,0.00691573904896947
2.48061237098277,0.0776806064067329,0.00590557943253052
2.54070078521116,0.0773356652510843,0.00496217016410212
2.60078517552914,0.0769735979558337,0.00408603865299345
2.66086651230112,0.0765937548516579,0.00327775110582201
2.72094574986565,0.0761954914345987,0.00253792850840927
2.78102382571514,0.0757781683878218,0.00186726359517382
2.84110165963202,0.0753411515948836,0.00126653896280205
2.90118015278334,0.0748838121402124,0.000736646566364228
2.96126018677545,0.0744055262992399,0.000278608820952075
3.02134262267055,0.0739056755145927,-0.000106398367114696
3.08142829996747,0.073383677878313,-0.00035961117146179
3.1415180355533,0.0728390825553909,-0.000419802365109603
3.2016126226404,0.0722714749631981,-0.000281440551282646
3.26171282969147,0.0716804450924529,6.17827999053586e-005
3.32181939933184,0.07106558743805,0.000617050346661183
3.38193304725113,0.0704265010130272,0.00139252887804982
3.4420544610964,0.0697627894537545,0.00239749459196295
3.50218429935888,0.0690740612243528,0.00364247620166902
3.56232319025683,0.0683599299308278,0.00513941897986719
3.62247173061668,0.0676200147601618,0.00690187342308959
3.68263048475525,0.0668539868196627,0.00897592610547637
3.7427999833676,0.0660617072360866,0.0114115129230147
3.80298072243226,0.065243091052632,0.0142313315626625
3.86317316214444,0.064398062958325,0.0174610931824154
3.92337772588007,0.063526559142362,0.021129934551005
3.98359479919346,0.0626285295762039,0.0252708974008037
4.04382472885077,0.0617039407916473,0.0299214870457911
4.10406782190221,0.0607527792355266,0.035124324678946
4.16432434479525,0.0597750553023668,0.0409279105791521
4.22459452253256,0.0587708081631743,0.0473875187847064
4.28487853787649,0.0577401565246056,0.0545478112345365
4.34517653060156,0.0566834397683328,0.062459935335607
4.40548859679878,0.0556010896569542,0.071201975983287
4.4658147882482,0.0544935942463857,0.0808630964768029
4.526155111868,0.053361508685585,0.0915452872866058
4.58650952924252,0.0522054681236811,0.103365411050334
4.64687795623277,0.0510262031592941,0.116457589880152
4.70726026267183,0.0498245583631071,0.130975984034997
4.76765627214887,0.0486015145303056,0.147098010845158
4.82806576188507,0.0473582154659514,0.165028046796419
4.88848846270444,0.0460960402058719,0.184915874130191
4.94892405909745,0.0448167542526061,0.206931288501157
5.00937218937406,0.0435224207542152,0.231359036331379
5.06983244592673,0.0422154083717198,0.258524320524911
5.1303043756137,0.0408984508034988,0.288797090862799
5.1907874802654,0.0395747185170818,0.322595589898267
5.25128121731682,0.0382479050193572,0.360388199927274
5.31178500056822,0.0369223302130256,0.402692052532207
5.3722982010772,0.0356030634271751,0.450066001003428
5.43282014818477,0.0342960683765234,0.503094333413716
5.49335013067861,0.0330084003321141,0.562161203626518
5.55388739809339,0.0317484466089486,0.627543563059281
5.61443116214845,0.0305259667966082,0.699542284784351
5.67498059833217,0.0293522309314772,0.77819204747084
5.73553484763662,0.028240170706655,0.863100114987155
5.79609301844254,0.0272044712626443,0.953242589866598
5.85665418855384,0.0262615516707775,1.04673601325628
5.91721740738147,0.025429366774135,1.14063074145283
5.9777816982754,0.0247269561923438,1.23080998630826
6.03834606100493,0.0241736804604751,1.31210949075831
6.0989094743861,0.0237880936113825,1.37845259595963
6.15947089906222,0.023586388369039,1.42400850193957
6.22002928044421,0.0235809451430112,1.44459263109394
6.28058355179299,0.0237791934489944,1.43829343191475
6.34113263742921,0.0241829870166736,1.40593772271694
6.40167545606357,0.024788663595774,1.35088567922303
6.46221092423935,0.0255877558977207,1.27824536157794
6.52273795988008,0.0265681499323485,1.19382694148632
6.58325548593374,0.0277154102872162,1.10319314582469
