#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004406.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.20761316315904e-005 120 -221.102464500644 2192.15076452103 -0.0186228530082346 0.0117818049644014 0.213793202125753 0.114538689437226 0.770068065802064 -0.030340852327362 2.82798186022087 2.83406340449665 1 5.60988875504822e-005 
00004406.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.2334392460953e-005 121 -214.187833889528 2198.15083347667 -0.0180961711107716 0.0118988522372216 0.21563442015899 0.116367483578259 0.768522161337417 -0.0738846771172961 2.54268829400939 2.55298925423842 1 5.5828165175061e-005 
00004406.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.28246802667147e-005 112.543393822927 -262.279419764832 2147.41132732108 -0.0247381947336532 0.0113123240662436 0.207882639875773 0.106418919770861 0.774756380431525 -0.0815191603567513 2.54676612110039 2.55774599434608 1 5.60988875504822e-005 
00004406.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.31315484997554e-005 113.455909836517 -255.639950412396 2152.88650533644 -0.0239003195337324 0.0114202518434611 0.208680329609228 0.105485413810071 0.773838456453808 -0.109997575734036 2.43036810914819 2.44479675039686 1 5.5828165175061e-005 
00004406.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.39301697616584e-005 108.853956145136 -279.154520905898 2125.27499642002 -0.0297114870861253 0.0111901103670212 0.206018866550886 0.104607114442764 0.776356330383867 0.0190019000351993 4.00808755396231 4.01040173230741 1 5.60988875504822e-005 
00004406.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.42487890963963e-005 109.716818194758 -272.731261086673 2130.45225378912 -0.0285770666042695 0.0112922288305472 0.20665132903274 0.103755030230583 0.775615196120788 -0.142155843688234 2.37903561526688 2.39754972681662 1 5.5828165175061e-005 
00004406.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.70138782296959e-005 102.102540096146 -304.986252705615 2084.76732347625 -0.0465744299798616 0.0111022329262427 0.203319593906978 0.102231371277453 0.778715620301361 -0.107259716584587 2.29881632107266 2.31375316423404 1 5.60988875504822e-005 
00004406.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.72610659642752e-005 102.888618175988 -299.294149954753 2089.48385795442 -0.0440537339381499 0.0111846993747787 0.203763713555776 0.101657290560411 0.778200145642674 -0.141028662770158 2.16871695203275 2.1888577666647 1 5.5828165175061e-005 
00004406.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.08342437839211e-005 96.0584080738937 -323.068195810971 2048.50355138034 -0.0899003592699203 0.0111363199774871 0.201376303945663 0.100673669182156 0.780439667135389 -0.0477945045928389 2.85426494281194 2.861475932097 1 5.60988875504822e-005 
00004406.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.08866814197312e-005 96.787071159733 -318.563809236964 2052.87554389622 -0.0815300911540306 0.0111897602456235 0.201736721377514 0.100325939264851 0.780037462203127 -0.0756657733995826 2.04204116577219 2.05505274695883 1 5.5828165175061e-005 
00004406.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.60988875504822e-005 89.7072172870946 -336.118517713187 2010.39781231943 -0.942571411436916 0.0112796942936276 0.199600670561346 0.099317997432266 0.782027171714918 -0.118276656998865 2.02901647394425 2.04736659309007 1 5.60988875504822e-005 
00004406.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.5828165175061e-005 90.3826295957992 -333.357653233969 2014.45021388878 -0.480962077803733 0.0112954756665211 0.199888296460633 0.0991719994570471 0.781723340484927 -0.108032425407768 2.00045972643321 2.01770725991255 1 5.5828165175061e-005 
00004406.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.56842871839696e-005 81.3656940442526 -340.546401314888 1960.35123216408 0.0944824597902247 0.011656918721621 0.197611734292621 0.0976078937295083 0.783785241338542 -0.0266821590998315 1.59041315225896 1.60078215780918 1 5.60988875504822e-005 
00004406.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.49045577584767e-005 81.9755124391766 -340.392215996198 1964.00993434587 0.102073488216097 0.0116257143751535 0.197834908584906 0.0975765308391617 0.783559898642975 -0.0145899946321054 1.80066778114577 1.80865722121473 1 5.5828165175061e-005 
00004406.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.52633276851153e-005 75.3118786528734 -331.278303797199 1924.03089741962 0.056407631970909 0.0120839179688709 0.196214193003224 0.096504077099554 0.785035466664572 -0.0389545397534866 1.3983033471406 1.41172136234588 1 5.60988875504822e-005 
00004406.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.41406855529979e-005 75.8737875691948 -332.830486241178 1927.4020511721 0.0583819876756473 0.0120287169815707 0.196394959832579 0.0965232315478541 0.784858426611124 -0.0444558677617997 1.45845756854701 1.47206323501228 1 5.5828165175061e-005 
00004406.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.77332346507377e-005 69.5696440830341 -306.38177924432 1889.58081946574 0.042903361589439 0.0126671643047799 0.194728202307107 0.0954918439001531 0.786386649507231 -0.0569320110846092 1.36867758435471 1.38502278661192 1 5.60988875504822e-005 
00004406.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.62494284181767e-005 70.0857553025771 -309.648226669714 1892.67709060674 0.0436997664755826 0.0125925081389019 0.194891234076579 0.0955497039649562 0.78623185400424 -0.0921677456442417 2.05989163632424 2.07469414179407 1 5.5828165175061e-005 
00004406.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000113095797750817 62.5188190963067 -227.974810561533 1847.28264134973 0.0357417565747726 0.0138861275764748 0.192390015285383 0.0940944443495633 0.788539616246481 -0.00780365593577203 1.27745813785673 1.28781870458035 1 5.60988875504822e-005 
00004406.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000110749294847384 62.9796069129521 -235.113715868162 1850.04674173332 0.0359953696938769 0.0137723536541095 0.192570758161434 0.0941736129857288 0.78836961814483 -0.00684081149257178 1.28763931963999 1.29779803037234 1 5.5828165175061e-005 
00004406.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00014472362261834 57.6100826472727 -106.896093820486 1817.83866728476 0.0341090439684753 0.0153399946571546 0.190399122993293 0.0928544578294238 0.790369683642919 -0.00463914264800411 1.08176292733848 1.0935113014288 1 5.60988875504822e-005 
00004406.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00014125103932027 58.0331106004549 -118.91711734325 1820.37590782411 0.0341576708808274 0.0151855179452394 0.190585360070564 0.0929496236329749 0.790195925131814 -0.00489070816585051 1.10007197884478 1.11166307349261 1 5.5828165175061e-005 
00004406.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000192092263432637 53.0642536729085 91.2777362162246 1790.57634086567 0.0343256108608543 0.0172974801863944 0.188457908883435 0.0914583720684258 0.792135084673607 -0.000441101488278808 0.959313346089835 0.971860812260515 1 5.60988875504822e-005 
00004406.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000187145215551267 53.4526514565282 73.0905053696692 1792.90540670561 0.0342509134612621 0.0171043447794246 0.18862953234614 0.0915641923458731 0.791976836623382 -0.0008570623611339 0.972037464558573 0.98448862277912 1 5.5828165175061e-005 
00004406.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000284732417567484 47.5891795496081 499.343720197861 1757.75063104702 0.0362655801523309 0.0205339111143388 0.186252888048859 0.0896748524984895 0.794122022298256 0.00606418357091239 0.8534611149183 0.866397285242044 1 5.60988875504822e-005 
