s,curvature,torsion
0,0.174529237876446,-0.027940200672838
0.0635022775787269,0.173448450761618,-0.0285994443745068
0.126892863799569,0.172320890411974,-0.0292728151419815
0.190178840747671,0.171148142254568,-0.0299608185757411
0.2533670992683,0.169931829788489,-0.0306639930758954
0.316464337919037,0.168673608904015,-0.0313829115318259
0.37947706212183,0.167375162277687,-0.0321181830543865
0.442411583512342,0.166038193872692,-0.0328704548171273
0.505274019483017,0.164664423573771,-0.0336404139570826
0.568070292916355,0.163255581981905,-0.0344287895957218
0.630806132103834,0.161813405392345,-0.0352363549395346
0.693487070845219,0.160339643251801,-0.0360624506314802
0.756118448706583,0.158836090621966,-0.0369063254553214
0.818705411409239,0.157304547308471,-0.0377686783720474
0.881252911378179,0.155746801332959,-0.0386502484447215
0.943765708461875,0.154164624883377,-0.0395518164686676
1.00624837081796,0.152559770544338,-0.040474206625717
1.06870527595764,0.150933967814805,-0.0414182882367032
1.13114061194192,0.149288919916804,-0.0423849775770389
1.19355837872251,0.147626300896619,-0.0433752397606886
1.2559623896202,0.145947753017571,-0.044390090719684
1.31835627293172,0.144254925055892,-0.045428159995136
1.38074347362268,0.142549592410234,-0.0464877603739841
1.44312725505541,0.140833533808212,-0.0475694783913789
1.50551070082359,0.139108488817184,-0.048673907577189
1.56789671672634,0.137376156169907,-0.0498016463176019
1.63028803287504,0.135638192386709,-0.0509532954167674
1.6926872059241,0.133896210681855,-0.0521294553438459
1.75509662141743,0.132151780143629,-0.0533307231407982
1.81751849624228,0.130406425173572,-0.054557688947155
1.87995488118231,0.128661625172791,-0.055810932121136
1.94240766356069,0.126918881436126,-0.0570937456086574
2.00487856993663,0.125179918546181,-0.0584090885121917
2.06736916882101,0.123446484136001,-0.0597569474613117
2.12988087348196,0.121720282077509,-0.0611371890113172
2.19241494486938,0.120002972763735,-0.0625495440925512
2.25497249465009,0.118296173596692,-0.0639935911695912
2.31755448834513,0.116601459662797,-0.0654687380401077
2.38016174856031,0.114920364573245,-0.0669742023321767
