s,curvature,torsion
0,0.200501055321276,-0.18056778145818
0.0666668502203302,0.198163024219662,-0.185231766170489
0.133313620970205,0.195833120137822,-0.189964575233539
0.19994526926886,0.193516479633802,-0.194763105331162
0.266566335933329,0.19121809531183,-0.199623582839146
0.333180957037881,0.188942814488415,-0.204541499466767
0.399792875643256,0.18669533886765,-0.209511547639735
0.466405453760623,0.184480225060175,-0.214527556666067
0.533021684517764,0.182301885778692,-0.219582430955399
0.599644204497717,0.180164591546088,-0.224668091728016
0.666275306221296,0.178072472754315,-0.229775423905298
0.73291695074981,0.176029486384249,-0.234888441197701
0.799570780424988,0.174039308024843,-0.239990499303711
0.866238131773071,0.172105434540178,-0.245069963351876
0.932920048457663,0.170231221314684,-0.250114230064985
0.999617294214857,0.168419884648034,-0.255109741302175
1.06633036575339,0.166674503796108,-0.26004201385433
1.13305950560615,0.164998022581997,-0.264895687275558
1.19980471492146,0.163393250520742,-0.269654591255371
1.26656576618415,0.161862863414683,-0.274301833779772
1.33334221585803,0.160409403397451,-0.278819910893186
1.40013341694576,0.159035199564804,-0.283178482931835
1.46693853152072,0.15774212239481,-0.287348718001539
1.53375654328853,0.156531805760369,-0.291315234444626
1.60058627001694,0.155405723869864,-0.295063120424532
1.66742637575487,0.15436519130435,-0.298578121229499
1.73427538283591,0.153411363006497,-0.301846828842685
1.80113168366506,0.152545234305389,-0.3048568696345
1.86799355228888,0.151767641068491,-0.30759708570312
1.93485915574922,0.151079260066839,-0.310057705299864
2.00172656522228,0.15048060964069,-0.312230497801995
2.06859376694845,0.149971941419945,-0.314088957038643
2.13545867304597,0.149552900320905,-0.315611805740871
2.20231913231025,0.149222832617872,-0.316801689823893
2.26917294077395,0.148980898367047,-0.317663623228458
2.33601785191489,0.148826078979564,-0.3182049242252
2.40285158650617,0.148757185660209,-0.3184351129424
2.46967184210752,0.148772868649973,-0.318365773289722
2.53647630219704,0.148871627191351,-0.318010383523023
2.60326264494278,0.149051820121301,-0.317384120483454
2.67002855161325,0.149311676984095,-0.316503643231188
2.73677171463188,0.14964936427154,-0.315371383290404
2.80348984539822,0.150063149520209,-0.31398911766971
2.8701806820972,0.15055122749566,-0.312374300933605
2.93684199733473,0.151111672881957,-0.310545275085383
3.00347160548277,0.151742450728266,-0.308521040513223
3.0700673697238,0.15244142695181,-0.306321031576243
3.1366272087904,0.153206378792604,-0.30396490131942
3.20314910339472,0.154035005132132,-0.30147231908635
3.26963110234388,0.15492493658969,-0.298862784119076
3.33607132833591,0.155873745332559,-0.296155457422802
