#t s x y z curvature torsion
5 0 127.704063700325 109.061635184915 3.79836650785755 0.200501055321276 -0.18056778145818
5.1 0.0666668502203302 127.722779419301 109.080510001499 3.85950513787516 0.198163024219662 -0.185231766170489
5.2 0.133313620970205 127.742082817098 109.098729226531 3.92063803183687 0.195833120137822 -0.189964575233539
5.3 0.19994526926886 127.761957192408 109.116292547699 3.98176343989749 0.193516479633802 -0.194763105331162
5.4 0.266566335933329 127.782385843919 109.13319965279 4.04287961221209 0.19121809531183 -0.199623582839146
5.5 0.333180957037881 127.803352070294 109.149450229756 4.10398479893754 0.188942814488415 -0.204541499466767
5.6 0.399792875643256 127.824839170159 109.165043966776 4.16507725023415 0.18669533886765 -0.209511547639735
5.7 0.466405453760623 127.846830442089 109.179980552317 4.22615521626716 0.184480225060175 -0.214527556666067
5.8 0.533021684517764 127.869309184592 109.194259675199 4.28721694720837 0.182301885778692 -0.219582430955399
5.9 0.599644204497717 127.892258696093 109.207881024656 4.34826069323769 0.180164591546088 -0.224668091728016
6 0.666275306221296 127.915662274924 109.220844290402 4.40928470454468 0.178072472754315 -0.229775423905298
6.1 0.73291695074981 127.939503219305 109.2331491627 4.47028723133006 0.176029486384249 -0.234888441197701
6.2 0.799570780424988 127.96376482734 109.244795332684 4.53126652380415 0.174039308024843 -0.239990499303711
6.3 0.866238131773071 127.988430397025 109.255782493308 4.59222083217795 0.172105434540178 -0.245069963351876
6.4 0.932920048457663 128.013483226266 109.266110340545 4.65314840665114 0.170231221314684 -0.250114230064985
6.49999999999999 0.999617294214857 128.038906612901 109.27577857459 4.71404749740008 0.168419884648034 -0.255109741302175
6.59999999999999 1.06633036575339 128.064683854713 109.284786901072 4.77491635456571 0.166674503796108 -0.26004201385433
6.69999999999999 1.13305950560615 128.090798249451 109.293135032259 4.83575322824155 0.164998022581997 -0.264895687275558
6.79999999999999 1.19980471492146 128.117233094847 109.300822688263 4.89655636846159 0.163393250520742 -0.269654591255371
6.89999999999999 1.26656576618415 128.143971688633 109.30784959825 4.95732402518827 0.161862863414683 -0.274301833779772
6.99999999999999 1.33334221585803 128.170997328563 109.314215501645 5.01805444830045 0.160409403397451 -0.278819910893186
7.09999999999999 1.40013341694576 128.19829331243 109.31992014936 5.07874588758089 0.159035199564804 -0.283178482931835
7.19999999999999 1.46693853152072 128.225842938171 109.324963305544 5.1393965926931 0.15774212239481 -0.287348718001539
7.29999999999999 1.53375654328853 128.253629504182 109.329344750658 5.20000481313088 0.156531805760369 -0.291315234444626
7.39999999999999 1.60058627001694 128.281636309713 109.333064285078 5.26056879815714 0.155405723869864 -0.295063120424532
7.49999999999999 1.66742637575487 128.309846655267 109.336121732709 5.32108679674233 0.15436519130435 -0.298578121229499
