#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000373.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.96669079345438e-005 120.000000000002 -105.194811496846 1839.27112582561 -0.00573408897942599 0.0108464092742893 0.238013809025839 0.415826697047821 0.846460926364286 0.321356129393518 4.63938108014395 4.64235468179 1 4.44551983023605e-005 
00000373.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.94712648688118e-005 121.000000000003 -82.518934040874 1845.27108611008 -0.00559851875631369 0.0109239390366953 0.241817949925391 0.433941759148081 0.852229272560667 0.311990769779411 5.17393571163156 5.17631015797898 1 5.14472488722973e-005 
00000373.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.07641670993009e-005 111.210682373489 -152.920198375081 1786.53544281015 -0.00708114622841793 0.0100776936978578 0.19861451739756 0.117505545364363 0.78551948807834 0.322134768222497 4.55348030259554 4.55653841994169 1 4.44551983023605e-005 
00000373.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.0582170976416e-005 112.10551563376 -131.50243889449 1791.90440542656 -0.00690808340573186 0.0101322080407816 0.200301892700072 0.116414885576352 0.783688382739228 0.260059710563081 4.83144403611895 4.83258131746111 1 5.14472488722973e-005 
00000373.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.19830421621788e-005 107.007235992848 -172.575011535994 1761.31501195794 -0.00806451100693108 0.00991519905581339 0.193931868531543 0.112941420869014 0.789483915692381 0.260801356377924 4.74139117725489 4.74256650610052 1 4.44551983023605e-005 
00000373.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.18072022142603e-005 107.848151946171 -152.21290596755 1766.36047198237 -0.00786409538460571 0.0099627397490226 0.19523275112201 0.11211715241567 0.788078747410623 0.265537207891247 5.11481906184133 5.11600852605116 1 5.14472488722973e-005 
00000373.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.5021964842315e-005 99.7741031958852 -202.096886661232 1717.91683207747 -0.0105421661165599 0.00983712246483106 0.188237591470562 0.106666494154278 0.794253017683336 0.2497834311727 4.54528843881376 4.54627195061807 1 4.44551983023605e-005 
00000373.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.48257270600816e-005 100.533568918528 -184.189941336404 1722.47358657705 -0.0102581016474775 0.00987109692157113 0.189078836072175 0.106248613394729 0.793363330555453 0.256145221917426 3.89664122482992 3.89794793583964 1 5.14472488722973e-005 
00000373.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.83214060080289e-005 93.6014863790315 -224.066035568043 1680.8818009629 -0.0138850981775577 0.00987511180923214 0.185233255001232 0.102048667228369 0.796625536285636 0.0391324862248647 2.79228476391277 2.79469698401967 1 4.44551983023605e-005 
00000373.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.80590979647515e-005 94.2985781055215 -208.841686154471 1685.06429807331 -0.0134588916820025 0.00989230881510071 0.185839766558418 0.101863044023345 0.796000250273971 0.141182477209326 2.89008204446652 2.89011615038697 1 5.14472488722973e-005 
