#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000399.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.40160072374596e-005 119.999999999999 -97.1479418983386 1855.81297433846 -0.00655536536809053 0.0117386775196266 0.238078478841297 0.318145367360502 0.802935475053947 0.146619264196027 4.33569922787602 4.33570776465951 1 4.44968128280363e-005 
00000399.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.28784611521654e-005 120.999999999999 -98.1743299646163 1861.81274000397 -0.00627597164526963 0.0115920888035986 0.240259075800745 0.324742565317216 0.803577155455484 0.306282914186581 4.99214471764738 4.99442969222357 1 4.3713795361497e-005 
00000399.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.47200890142247e-005 111.284293143637 -146.182604725272 1803.51887824113 -0.00801090759258373 0.0108135982569199 0.20802426627749 0.125424143903449 0.777455031901275 -0.045752461388653 4.22354328523702 4.22832225084518 1 4.44968128280363e-005 
00000399.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.36593491358557e-005 112.184403806485 -147.387995022208 1808.91932370581 -0.00767504724653188 0.0106805489330774 0.208351125513988 0.128577646385429 0.777647638315356 0.171850874970002 4.0487008610798 4.04873500559585 1 4.3713795361497e-005 
00000399.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.55400854174561e-005 107.109808453199 -167.433302570358 1778.47213901776 -0.00902689238392276 0.0105274981789053 0.205230085857912 0.122565632181549 0.779758322031779 -0.000538761199394814 3.52474662762208 3.52818658026094 1 4.44968128280363e-005 
00000399.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.45908798553107e-005 107.956793561849 -168.363844838557 1783.55385413332 -0.00866661627708553 0.0104192569474921 0.205576345920705 0.12463026885855 0.779743704441514 0.0922054341020365 3.73715755434733 3.73768883292113 1 4.3713795361497e-005 
00000399.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.77569607042724e-005 99.9115945744567 -200.359461810781 1735.28331242162 -0.0115785025061811 0.0102302266105665 0.20113331791169 0.118928698446548 0.783243949117476 0.026248102179993 3.23052048993928 3.23309405755278 1 4.44968128280363e-005 
00000399.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.69666469172773e-005 100.675539784931 -200.855633734152 1739.86682087982 -0.0111400991222644 0.0101566725887245 0.201751577335776 0.119548583853017 0.782727301529537 0.0422303324789056 3.36058147775333 3.36248051790005 1 4.3713795361497e-005 
00000399.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.0382983573891e-005 93.7566239308883 -225.131994469515 1698.35402952092 -0.0150855536424816 0.0101163002072567 0.198034004039758 0.117038107376789 0.786023737476892 0.0462684494273445 2.99395947745142 2.9959413324797 1 4.44968128280363e-005 
00000399.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.96419626481934e-005 94.4570235337304 -225.55938301155 1702.55627448766 -0.0144957967794134 0.0100549165135439 0.198728894349058 0.117083869125538 0.785343421472472 0.0507284260550881 3.20636760084597 3.20806987577107 1 4.3713795361497e-005 
