#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004370.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.69191345179551e-005 119.999999999998 -148.568691152535 1844.78421614595 -0.00537891449624598 0.00998941263587707 0.23235640798699 0.389050312033914 0.838640927639635 0.0682365200143073 5.03756874677304 5.03831971423903 1 3.53685531472434e-005 
00004370.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.69036866687548e-005 121.000000000001 -126.328566101679 1850.78421299461 -0.00527501574258176 0.0101051506394203 0.237450665997496 0.413847261199439 0.845981394995532 0.0258364732854038 5.23134797327169 5.23294778453083 1 4.08564385623936e-005 
00004370.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.76719813723682e-005 111.233489714066 -196.825455979115 1792.18530801111 -0.00661197561139756 0.00924446048593098 0.194985195847395 0.110402650086294 0.788081772387114 0.0275258863032465 3.4099849283205 3.41237509497002 1 3.53685531472434e-005 
00004370.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.7663243298783e-005 112.021998245964 -176.404039684898 1796.91635741994 -0.00649193833727503 0.00932140596598181 0.196467772193745 0.108279329048506 0.786318642042366 0.0815315516252687 3.8241458220555 3.82485577663742 1 4.08564385623936e-005 
00004370.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.85126503729644e-005 107.038487713348 -217.146627393089 1767.01546750328 -0.0074946305119644 0.00905242815187492 0.192198007252674 0.105997917369554 0.790238701634798 -0.0220874507350912 3.58077022428938 3.58515751804418 1 3.53685531472434e-005 
00004370.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.84860947395158e-005 107.739059265009 -197.993099749313 1771.2188913959 -0.00735722296835954 0.00911176799229012 0.193439881138254 0.104366466816134 0.788790550226226 0.0987047180746844 3.82035071525009 3.82076875963076 1 4.08564385623936e-005 
00004370.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.06429521783026e-005 99.8159273830735 -248.194758780944 1723.6805401032 -0.00971069311009509 0.00889640899236832 0.18860946280319 0.0995314737282275 0.792957375364686 -0.00200980891134799 3.19893038681365 3.20279218902959 1 3.53685531472434e-005 
00004370.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.05615964133049e-005 100.415775586412 -231.569628809467 1727.27961272666 -0.00951219863868723 0.00893027769867679 0.189499867237507 0.0985255940391078 0.791948251436102 0.0875919112586458 3.20075269981372 3.20146713594447 1 4.08564385623936e-005 
00004370.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.30161687940355e-005 93.6493961699704 -271.505622774354 1686.68183696078 -0.0127188628453355 0.00886894517915431 0.186473848444087 0.0949387978443364 0.794514277381767 -0.0139404707492245 2.82573561944056 2.83079460634925 1 3.53685531472434e-005 
00004370.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.28688399542264e-005 94.1977892310868 -257.357265220601 1689.97216527239 -0.0124127022103289 0.00888466691200595 0.187068789369634 0.0944153143799195 0.793861173399968 0.0634679649711191 3.097509288393 3.09886798618072 1 4.08564385623936e-005 
00004370.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.59388736577836e-005 87.3257604974896 -292.589755644776 1648.74061915768 -0.0179204073143106 0.00890493483181463 0.184582458874495 0.0913292039748827 0.795969911794065 0.00438429185636611 2.59067531502556 2.59506279938634 1 3.53685531472434e-005 
00004370.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.57106462472419e-005 87.8432624581672 -281.295022567622 1651.84558436336 -0.0173761010098467 0.00890517089584484 0.184987123171357 0.0911113625115397 0.79554294319018 0.00478135944951758 2.75776708720575 2.76186748838754 1 4.08564385623936e-005 
00004370.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.07141090138696e-005 79.1171613255349 -314.298578186319 1599.48999827397 -0.033898771962404 0.00905308016642652 0.181802601644917 0.0882996635376872 0.798390740032466 -0.0189391942863711 2.18954557909585 2.19646132366197 1 3.53685531472434e-005 
00004370.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.03633844570968e-005 79.610055599374 -307.462708836789 1602.44729236919 -0.0322737702082563 0.00903691053946642 0.182090240372339 0.0882819708652348 0.798102909243448 -0.0420653106526877 2.1302460824032 2.13936230850383 1 4.08564385623936e-005 
00004370.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.53685531472434e-005 73.180753483096 -323.070956665421 1563.87250072594 -0.0780592963513788 0.00927400169840164 0.179465771741061 0.0867474233329236 0.800543587305979 -0.0350734120057199 1.88473426887916 1.89431677005138 1 3.53685531472434e-005 
00004370.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.49023513903623e-005 73.6548626646816 -320.530382133355 1566.71706071029 -0.0710418388141846 0.00924618708806635 0.179712448456591 0.0867996232157485 0.800304023384869 -0.0523665680432273 1.87525540328986 1.88671044313676 1 4.08564385623936e-005 
00004370.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.14815354093154e-005 67.5596077468451 -321.539154363211 1530.14687335681 0.994481373995217 0.00962974129101867 0.177165959884709 0.0853610658593057 0.802681280213056 -0.0276256794331965 1.81621991802524 1.82540090537894 1 3.53685531472434e-005 
00004370.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.08564385623936e-005 68.0111442874062 -324.663381036707 1532.85596508042 -39.0019985868469 0.00958864193808231 0.177361850013714 0.0854896710118705 0.802500191198959 -0.0538094952945323 1.69080403647915 1.70367629379932 1 4.08564385623936e-005 
00004370.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.31925024820363e-005 60.6739824629897 -295.305973261679 1488.83551069096 0.0676964928864806 0.0103807885533254 0.174918860141732 0.0825537368283297 0.804622798724229 -0.163437518071742 1.39982490093045 1.43563725930729 1 3.53685531472434e-005 
00004370.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.22353896401386e-005 61.0918085524094 -309.363233746372 1491.34227197646 0.0711421469433451 0.0103170482972095 0.17503859697805 0.0827923568643377 0.804528214748637 -0.151937127580755 1.38961962165584 1.42316200621145 1 4.08564385623936e-005 
00004370.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.6252250300368e-005 55.8917016735865 -248.6731795909 1460.1444901431 0.0457115678220576 0.0112111739803613 0.173606250072295 0.0800581953799532 0.805676691463986 -0.188968873225659 1.26527348378493 1.3112532556838 1 3.53685531472434e-005 
00004370.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.49256038839934e-005 56.2826916365659 -274.854514521516 1462.49015928511 0.046761566579906 0.011127735156653 0.17372864474322 0.0802648815026302 0.80557546991311 -0.189138338589573 1.27608169710132 1.32172966048368 1 4.08564385623936e-005 
00004370.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.42488988844913e-005 51.4703537251222 -171.399556878746 1433.62007376862 0.0377596073372057 0.0122760322600666 0.172085006396349 0.0781218927005346 0.80700067543669 -0.187284084888881 1.18990233183993 1.23821594577472 1 3.53685531472434e-005 
00004370.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.24564981936262e-005 51.8341989760721 -214.01208370375 1435.80277962458 0.0381965490325887 0.0121737829520128 0.172231202465454 0.0782717841024387 0.80686969280616 -0.187497650004846 1.19489105289867 1.24306964331517 1 4.08564385623936e-005 
