s,curvature,torsion
0,0.526108694771504,-0.209964074787468
0.0589736235789418,0.502003271358619,-0.235926040590378
0.117705666481947,0.476490480478912,-0.267963507857114
0.176254672704347,0.449777246123876,-0.307911148920543
0.234671326846836,0.42206005016729,-0.358296229842826
0.292998739885982,0.393524623964384,-0.422675161520081
0.351272774192749,0.364348968366733,-0.506164663272974
0.409522403852392,0.334710903440944,-0.616293627301385
0.467770107471664,0.304802364854938,-0.764382833927083
0.526032292071158,0.274854651401735,-0.96776620488482
0.58431974827868,0.245182655015858,-1.2532025057562
0.642638139566057,0.216321918668261,-1.65037956364484
0.700988552276464,0.189302216863125,-2.18581878817858
0.759368166928146,0.165558504854854,-2.86882181933737
0.817771035265653,0.146938984919919,-3.61857846575831
0.876188916428253,0.135496881088341,-4.18264862559136
0.93461213613787,0.132699067766013,-4.23524547134635
0.993030435173983,0.138406049251458,-3.72911477791894
1.05143377542957,0.150816442679243,-2.95843218821161
1.10981307409788,0.167500874009543,-2.21198948834807
1.16816083908467,0.186307572430195,-1.603242476118
1.22647168163862,0.205624726843217,-1.14355666948543
1.28474268424578,0.224323856726714,-0.80604234408578
1.34297360761875,0.241621667814876,-0.553687759493091
1.40116693596727,0.256948008127779,-0.3587639812174
1.45932776423907,0.269865392534152,-0.201672200983989
1.5174635326736,0.280024818127491,-0.0684415689233235
1.57558361778441,0.287143241508644,0.0514129598533684
1.63369879330771,0.290993906399961,0.166514829979149
1.69182057950146,0.291404739455604,0.284925091273345
1.74996050425735,0.288262765398858,0.415365969854961
1.8081293053791,0.281639080956862,0.559275220363039
1.86633613709959,0.272134120599071,0.715414766727306
1.92458792173969,0.260517511665611,0.88852615707
1.98288892315921,0.247607772156373,1.0809466001232
2.04124054146995,0.23426706488359,1.29079824916489
2.09964131628765,0.221387586549502,1.50909287953027
2.1580871160627,0.209858918333018,1.71657603587554
2.21657148357739,0.200504060264323,1.88281805400585
2.27508610283958,0.193979878144707,1.97139926394383
2.33362135011502,0.190661178926666,1.95261536179115
2.39216689078396,0.190528384142074,1.83870586163348
2.45071226680973,0.19314760168668,1.66750136890546
2.50924740455159,0.197938949491007,1.46451306539049
2.56776304332242,0.204296779517886,1.25240379249309
2.62625109776696,0.211645938054697,1.04681277523486
2.68470495495003,0.219472236121218,0.856168457909167
2.74311970666008,0.227331993724867,0.683455114698102
2.80149231777968,0.2348492483259,0.528254734795404
2.85982173205555,0.241707815072953,0.388319775604148
2.91810891724733,0.247642634167658,0.260557845905899
2.97635685015088,0.252451930536086,0.151790357628839
3.03457038902215,0.256054254811519,0.0681021333985974
3.09275595740223,0.258427039526544,0.00601545416160759
3.15092115218788,0.259573546370028,-0.0367908964767926
3.20907434396169,0.25951214968801,-0.0616853935661178
3.2672242779278,0.258269313447981,-0.0692290060552514
3.32537967990532,0.255875512079202,-0.0592520130326291
3.38354887071249,0.252363782646365,-0.0308597019725893
3.44173939158587,0.247770945337952,0.017635223247685
3.4999576430309,0.242141865908004,0.088855249607415
3.55820854163074,0.235573511986762,0.175444909497161
3.61649524876463,0.228328681535603,0.26886947546268
3.6748190712205,0.220724728538479,0.370250438693337
3.73317948009838,0.213097586785115,0.479632247476183
3.7915742018088,0.205802489120934,0.595404562768725
3.8499993753513,0.199213047350821,0.713606844973226
3.90844977144859,0.193716714763961,0.827341043994377
3.96691906916922,0.18970449508513,0.926724641753564
4.0254001861909,0.187553653693841,0.999924876446062
4.08388565980544,0.187604674774948,1.03555131844462
4.14236807575169,0.190053186023789,1.02255145268338
4.20084050623752,0.194676713564132,0.96347545069262
4.2592968662431,0.20108590786319,0.872154578430316
4.31773219561013,0.208833312906867,0.762526363114699
4.37614288485487,0.217440983601175,0.645844788597032
4.43452683651304,0.226422562713521,0.529665881076675
4.49288355131944,0.235297949193887,0.41808485320395
4.55121412819829,0.243601818526176,0.31249957221266
4.60952116772865,0.250888325444564,0.212394948960037
4.6678085704995,0.256734134447702,0.115913590148336
4.7260812258521,0.260822807491169,0.0262754392934973
4.78434462730893,0.263191589322755,-0.054231988396799
4.84260451823623,0.263984274500957,-0.128786204219582
4.900866583479,0.263364889817542,-0.199672630651211
4.95913617631775,0.261513900452976,-0.268517218922867
5.01741808698318,0.258625143799889,-0.336413318020125
5.07571635785659,0.254903127804372,-0.403974752052905
5.13403414848408,0.250560430030143,-0.471335790770928
5.19237365172526,0.245814961463136,-0.538114676101518
5.25073606076887,0.240886852664765,-0.603359074886444
5.30912158493935,0.235987418122357,-0.666409450661382
5.36752949972745,0.231294556739158,-0.726425193366666
5.42595820550489,0.226973173907535,-0.78137487072636
5.484405304931,0.223178225616812,-0.828840383142984
5.54286770612745,0.220049396188202,-0.866190008322065
5.60134174859404,0.217705427576827,-0.890841007633036
5.65982334825022,0.21623868272093,-0.900581429945416
5.7183081579227,0.215710700195402,-0.893888947754163
5.77679173961851,0.216149513677971,-0.870167599152635
5.83526974501571,0.217549314921574,-0.829835238383005
5.89373810084669,0.219843077698132,-0.778308149685118
5.95219319598775,0.222824465117625,-0.72287767929049
6.01063205541569,0.226253285203133,-0.66700347863054
6.06905247814329,0.229891902842683,-0.613393410782797
6.12745313226695,0.233508872614182,-0.564020833357044
6.1858336058058,0.236881140430818,-0.520242464071321
6.24419441230093,0.239795231723288,-0.482960025136499
6.30253695048339,0.242047835428749,-0.452789273604541
6.36086341786442,0.243446116454804,-0.430219939649388
6.4191766788427,0.243807996838554,-0.415765306723297
6.47748008895937,0.243010348456025,-0.407120190428897
6.53577728389966,0.241130100914784,-0.400858651951359
6.59407196774401,0.238295607863023,-0.395997315326458
6.65236773130331,0.234636740172245,-0.391600840717514
6.71066790599929,0.230283413613323,-0.38672440353591
6.76897545360132,0.225364190906798,-0.38036815408576
6.82729289122678,0.22000499167472,-0.371441327611403
6.88562225027427,0.214327960180205,-0.358735938371015
6.9439650673857,0.208450558827869,-0.340911916156073
7.00232240512045,0.202484977739949,-0.316497340886994
7.0606948986687,0.196533647367304,-0.28534950053521
7.11908279803301,0.190678202945223,-0.24758129654248
7.17748595700366,0.184995949288182,-0.20201784940869
7.23590380909895,0.179565625443161,-0.14754987783528
7.2943353564043,0.174469005258212,-0.0832443178269756
7.35277917142802,0.169793108748718,-0.00850250777871127
7.41123341131358,0.165632986814614,0.0767275863702083
7.46969584415765,0.162094924449115,0.171688134600185
7.52816388767377,0.159299734715528,0.274520801107093
7.58663466102314,0.157385598029859,0.382007319099946
7.64510505219709,0.156467541952816,0.476421793138084
7.70357182364588,0.156500073942607,0.541404812022113
7.76203177925135,0.157379064392311,0.576432887964326
7.8204819397299,0.158973107209966,0.583117793540376
7.8789196993511,0.161119985576161,0.564650539817525
7.93734296057593,0.16362779299607,0.525035045722011
7.99575024321123,0.166279439953994,0.468305635470166
8.05414076415098,0.168839094028945,0.397881124532913
8.11251448370694,0.171059366002401,0.316114597855398
8.1708721149334,0.172688554169832,0.224007530219883
8.22921509320879,0.173493994298524,0.136088871622861
8.28754550510616,0.173320026583065,0.0653539152519432
8.34586598293383,0.17204375809971,0.00967137696780143
8.40417957608006,0.169553716895179,-0.0326090824083339
8.46248960487939,0.165745181351655,-0.0625864536336278
8.52079950101878,0.160516898378622,-0.0807062741033657
8.57911263884648,0.153768844691643,-0.0865550488035984
8.63743216254891,0.145400804737355,-0.0784301364652335
8.69576081495892,0.135311691108281,-0.0524224129176834
8.7541007747631,0.123399790461654,-0.000355439454665265
8.81245351024974,0.109645412890018,0.0805294155171032
8.87081966603623,0.0943565894722018,0.198970491376737
8.92919901874099,0.0779308555448203,0.397381293708974
8.9875905168327,0.0607872757479297,0.784411544684372
9.04599239300073,0.0434130487752062,1.71220478284753
9.10440233270719,0.0265860310214592,4.80274759130633
9.16281768057668,0.013182097240255,19.5243384484563
9.22123566520462,0.0157038238005304,13.0067829117475
9.27965362286277,0.0289659925980057,3.36247730785589
9.33806920143557,0.0427060893812533,1.21214133237393
9.39648052735433,0.0552174449032229,0.48411546505074
9.45488631316472,0.0661976789165921,0.177463463557688
9.51328589006052,0.0756063533561892,0.030470648827695
9.57167919070646,0.0834506827505037,-0.0407315775695767
9.6300666998957,0.0897496294025725,-0.0686578537617859
9.6884493796644,0.0945235757569426,-0.0670731041549132
9.74682857441091,0.0977915016693371,-0.0414033330377286
9.80520590107521,0.0995712494974493,0.00756310950651324
9.86358312912305,0.0998818022061184,0.0825013495561242
9.9219620549334,0.0987477385800778,0.189654853761566
9.98034437537012,0.096221247983129,0.32251265536519
10.0387315695754,0.0924319924151671,0.475981607606788
10.0971248031867,0.0875454535431128,0.663813792943281
10.155524856641,0.0817560355106058,0.904319728128012
10.2139320770515,0.0753017707781465,1.22253679685059
10.2723463548882,0.0684894228176116,1.65105893076859
10.3307671258493,0.0617347661416324,2.22384528629798
10.3891933974212,0.0556179259012165,2.94717284073977
10.4476237988508,0.0509261443254131,3.72461825914409
10.5060566525762,0.0485851889347331,4.27658072604003
10.5644900645545,0.0493265038681965,4.26843119162602
10.622922029409,0.0531970599775194,3.7190621525559
10.6813505430881,0.0595854577341513,2.97066734203875
10.7397737160375,0.0676423154359665,2.29217770949686
10.7981898803507,0.0765994517505542,1.76938864040625
