#t s x y z curvature torsion
5 0 66.5635744076434 110.874850968791 5.10099482663466 0.709553147816434 -0.110723812714899
5.1 0.0602650048015071 66.5887381803401 110.843871613998 5.14614939366879 0.669044017951265 -0.131739339903917
5.2 0.120161513418393 66.6115736199073 110.812402833308 5.19171089371152 0.624841986222836 -0.154284839670923
5.3 0.179799476535831 66.6322550006834 110.780498765551 5.23765757579583 0.578052064774441 -0.178527912029755
5.4 0.239269752413509 66.6509557151961 110.748212972798 5.28396766730947 0.529708046599176 -0.204678896046567
5.5 0.298645277579553 66.6678474717109 110.715597865921 5.3306193163045 0.480735203335996 -0.232976687316555
5.6 0.357982595034207 66.6830994917796 110.682704130151 5.37759053380692 0.431931460859883 -0.263657353196013
5.7 0.417323626538453 66.6968777077885 110.649580150644 5.42485913612625 0.383963693714976 -0.296891300538164
5.8 0.476697585794647 66.7093439605067 110.616271438037 5.4724026871651 0.337374787270194 -0.332659780154996
5.9 0.536122944142351 66.7206551966345 110.582820054011 5.5201984407288 0.292597124876763 -0.370509449543531
6 0.595609376873092 66.7309626663518 110.54926403685 5.56822328283498 0.249968754309998 -0.409050955046977
6.1 0.655159633042269 66.7404111245386 110.515636831389 5.61645367471241 0.209728890202733 -0.451143490611386
6.2 0.714771252792409 66.7491381274707 110.481966833016 5.66486561372111 0.171976600866187 -0.503778725481852
6.3 0.774438041649133 66.7572735718768 110.448277221175 5.71343463976468 0.136755079863403 -0.572874221025334
6.4 0.834151334225452 66.7649393294707 110.414585906938 5.76213585962385 0.104083890257654 -0.671525744459124
6.49999999999999 0.893901081183471 66.7722488851555 110.380905484946 5.81094397197931 0.0739665839565939 -0.836419922344413
6.59999999999999 0.95367676773875 66.779306975228 110.347243185365 5.85983329243454 0.0463982524335713 -1.21584940467028
6.69999999999999 1.01346817293298 66.7862092255831 110.313600825829 5.90877777853864 0.0213978805830249 -3.07386368376337
6.79999999999999 1.07326598057639 66.7930417899185 110.279974763394 5.95775105480913 0.00304335079609093 0
6.89999999999999 1.13306225419322 66.7998809879385 110.246355846483 6.00672643775482 0.0218270551464934 -2.74654122243041
6.99999999999999 1.19285078971427 66.8067929435588 110.21272936684 6.05567696089861 0.0397303548195767 -1.56902087268837
7.09999999999999 1.25262735784416 66.8138332403183 110.179075026344 6.10457540345791 0.0556289965631674 -1.36207699027392
7.19999999999999 1.31238977024957 66.8210470241888 110.145367290488 6.15339441412216 0.0699145381225407 -1.22827224587113
7.29999999999999 1.37213766189536 66.8284702420856 110.111576723351 6.20210687623089 0.0829330741033802 -1.09001924487324
7.39999999999999 1.43187215144721 66.8361313277763 110.077671709226 6.25068636804876 0.0948960667538756 -0.929868053223982
7.49999999999999 1.4915954776782 66.8440529049969 110.043620189125 6.29910762669834 0.105890803627198 -0.743729619022934
7.59999999999999 1.55131061896349 66.8522534905677 110.009391397271 6.34734701209277 0.115905929830643 -0.530545525833202
7.69999999999999 1.61102089388734 66.8607491975095 109.974957597603 6.39538297086854 0.124869634921239 -0.288665122509441
7.79999999999999 1.67072953882521 66.8695554381598 109.940295820276 6.44319650031809 0.132699429462932 -0.0143721218638446
7.89999999999999 1.73043925971418 66.8786886272886 109.905389598155 6.49077161232266 0.139364784239294 0.298283316386442
7.99999999999999 1.79015176007258 66.8881678852147 109.870230703322 6.53809579728488 0.144966729821161 0.656083207477219
8.09999999999999 1.84986726123566 66.8980167194116 109.834820856636 6.58516047939119 0.149841423252118 0.997180592045924
8.19999999999999 1.90958417675508 66.9082641468463 109.799172737003 6.63196124644473 0.154571368816212 1.26007670727138
8.29999999999999 1.96929919731207 66.9189443966403 109.763309212976 6.67849750745443 0.159795985821063 1.44306037632295
8.39999999999999 2.02900758695743 66.9300960534637 109.727261874045 6.72477192479457 0.166084974311354 1.54175247808206
8.49999999999999 2.08870355730578 66.9417611794194 109.691069535013 6.77078983769405 0.17384861074429 1.55702468173007
8.59999999999999 2.14838070866339 66.9539844359269 109.654776740351 6.81655868572568 0.18328060008286 1.49886365358477
8.69999999999999 2.20803252396022 66.9668122056059 109.618432268569 6.86208743229538 0.19434439760219 1.38485982505373
8.79999999999999 2.26765289452358 66.9802917141606 109.582087636581 6.90738598813149 0.206799412130656 1.23522228041643
8.89999999999999 2.3272366516591 66.9944701522633 109.545795604063 6.95246463477398 0.220250341886189 1.06781533827879
8.99999999999999 2.38678007465181 67.0093937974385 109.509608677828 6.99733344806374 0.23420062627524 0.895442752610855
9.09999999999999 2.44628134275898 67.0251071371432 109.473577625175 7.04200172658868 0.248109990725831 0.736733029522416
9.19999999999999 2.50574086607852 67.041652022959 109.437750221043 7.08647754900844 0.26148351579559 0.602471061745394
9.29999999999998 2.56516141906003 67.0590669037606 109.402170588644 7.13076765853237 0.273878960728452 0.488880905570921
9.39999999999998 2.62454812459838 67.0773860899945 109.366878773884 7.17487747627606 0.284892453549552 0.39203959912484
9.49999999999998 2.68390831704712 67.0966390191559 109.331910328784 7.21881111957481 0.294152161563631 0.308287864993997
9.59999999999998 2.74325128081193 67.1168495212647 109.297295894893 7.26257142029701 0.301314550660422 0.23432663264426
9.69999999999998 2.8025878634605 67.1380350843414 109.263060786709 7.30615994315758 0.306062852827528 0.167153232953916
9.79999999999998 2.86192996662799 67.1602061198836 109.229224575094 7.34957700403139 0.308107113430422 0.103908263077267
9.89999999999998 2.92128992286588 67.1833652283424 109.195800670694 7.39282168826669 0.307185165469198 0.0416496647934946
9.99999999999998 2.98067977182603 67.2075064645979 109.162795907352 7.43589186899852 0.303063995532275 -0.0229724722762295
10.1 3.04011045637159 67.2326146227713 109.130210135169 7.47878422391136 0.295662882094527 -0.0919303852479858
10.2 3.09959101861222 67.2586650237528 109.098036064277 7.52149421168196 0.285416153359701 -0.167360895407137
10.3 3.15912798169264 67.2856245788571 109.066259745014 7.56401594607168 0.272900641884811 -0.253441813757916
10.4 3.21872496673977 67.3134533561959 109.034861298821 7.60634202969906 0.258710915794668 -0.354479387198071
10.5 3.27838252264239 67.3421061663849 109.003815658775 7.64846338626149 0.243460048008555 -0.474808742331321
10.6 3.33809815761818 67.3715341482516 108.973093310119 7.69036909275707 0.227783851773266 -0.618197571021889
10.7 3.39786655572807 67.4016863545428 108.942661030801 7.73204621170627 0.212347613710797 -0.786386229190114
10.8 3.45767995672484 67.4325113376319 108.912482632004 7.77347962337375 0.197852081188491 -0.976306287540458
10.9 3.51752867510765 67.4639587352265 108.882519698682 7.81465185799008 0.185031609302991 -1.17586824832464
11 3.57740173378715 67.4959808560761 108.852732330091 7.85554292797349 0.174632703611589 -1.35969671217383
11.1 3.63728758602418 67.5285342478254 108.82307987658 7.89613016715718 0.167253820568352 -1.49456995063262
11.2 3.69717482191772 67.56158080067 108.79352157893 7.93638825215969 0.162958763857321 -1.56012225506739
11.3 3.75705267609247 67.5950876726629 108.764016960345 7.97628968611896 0.161562447574911 -1.54990209793943
11.4 3.81691140459506 67.6290267508228 108.734526121004 8.0158054645694 0.162731596150395 -1.47282560957928
11.5 3.87674259959796 67.6633740943884 108.705010028855 8.05490574832456 0.166013362610161 -1.34884678540982
11.6 3.93653944511555 67.6981093780726 108.675430810421 8.09356053635982 0.170885588655036 -1.20094559116553
11.7 3.99629691209173 67.7332153353176 108.645752041596 8.13174033869503 0.176807099516307 -1.04857348799719
11.8 4.05601188980221 67.7686772015489 108.615939038448 8.16941684927714 0.183253666311435 -0.904922129527702
