s,curvature,torsion
0,0.0368699402505141,-0.549330174256166
0.0638280815698434,0.0388473449255477,-0.489246931742503
0.127660452812847,0.0408620443725588,-0.442922231847299
0.191496843310913,0.0428934318628243,-0.408725362054101
0.255337037150909,0.044923690101187,-0.385121791335735
0.319180862856175,0.0469373724068979,-0.370761127653564
0.383028182434634,0.0489211353800713,-0.36450445397373
0.446878879514891,0.0508636041911148,-0.365419863364355
0.510732846554781,0.0527553520689294,-0.372762688747346
0.574589971125396,0.0545889788514001,-0.385949184723144
0.638450121295042,0.0563592773654269,-0.404527803605146
0.702313130160174,0.058071866797985,-0.426187525272024
0.766178779669082,0.0597681129032868,-0.447987284854914
0.830046785168113,0.0614990637439799,-0.468606960393256
0.893916782919818,0.0633166285521052,-0.486734990238891
0.957788321456946,0.0652731453540775,-0.501116404291086
1.02166085717315,0.0674208518379237,-0.510627115654009
1.08553375455707,0.0698112923447137,-0.514360814063522
1.14940629150808,0.0724947117967931,-0.511711264226488
1.21327767021944,0.0755194982744186,-0.502432083339304
1.27714703417614,0.078931735584069,-0.486659691320458
1.34101349259751,0.0827376473620681,-0.461022402006269
1.40487616942872,0.0867898702786726,-0.426390165976104
1.46873429596684,0.0908973215904997,-0.388170146193255
1.53258730626177,0.0948643992591278,-0.350021346126706
1.59643491229004,0.0984929395912257,-0.31418640135924
1.66027715486012,0.101583591812719,-0.281904138766939
1.7241144272885,0.103936742151631,-0.25378086402503
1.78794746956714,0.105353140388123,-0.230085170983204
1.85177733176561,0.105634347359633,-0.210977823247679
1.9156053067805,0.104583074296844,-0.196712330546959
1.9794328340298,0.102066699193526,-0.190035205378743
2.04326137486472,0.0982076547616197,-0.192947900165726
2.10709227592544,0.093194185762909,-0.205699161549461
2.17092665713971,0.0872167245675179,-0.229759529578742
2.23476533638376,0.0804677209387734,-0.268055027869174
2.29860879057406,0.0731419156446836,-0.325521548216111
2.36245715094367,0.065437247155529,-0.410111475246419
2.42631022888716,0.057556742728118,-0.534479639605599
2.4901675677254,0.0497120216107706,-0.718604360012612
2.55402851503926,0.0421294737524343,-0.99315814803038
2.61789230933114,0.0350368131611979,-1.41421535192185
2.68175816195195,0.0286154271275335,-2.07914240027946
2.74562530600451,0.0231236044371468,-3.09659158146123
2.80949302744506,0.0189854691102456,-4.41044929998764
2.87336069001164,0.0167629071427669,-5.33295019959597
2.93722775413661,0.016770323991417,-4.89398012466147
3.00109378965959,0.0186144048211258,-3.51460340310858
3.0649584823383,0.0215151736974111,-2.19778022266485
3.1288216343538,0.0248586232583109,-1.24592686676878
3.19268315922177,0.028301824325696,-0.587418515481739
3.25654307175041,0.031683843848571,-0.145609183118275
3.32040147381609,0.0349524058216414,0.136381099931408
3.38425853698552,0.0381110436749591,0.315733775237739
3.44811448359847,0.0411843128190628,0.424911122587296
3.51196956750803,0.0442002383595735,0.483274433273281
3.57582405509154,0.0471814700237884,0.503259289359298
3.63967820675213,0.0501411039751067,0.493513193346749
3.70353225881842,0.0530813121161538,0.460439602280221
3.76738640551162,0.055993788304808,0.408929208324261
3.83124078048601,0.0588613911815074,0.342698428993373
3.89509543777436,0.0616589309468263,0.277341526304967
3.95895034187679,0.0643531484531194,0.224844025523975
4.02280538278058,0.0669121811501458,0.183042166204024
4.0866603986703,0.069306822817832,0.150163559822804
4.15051519574953,0.0715097253854354,0.124786748540867
4.21436956466383,0.0734948276260777,0.105793281728144
4.27822329345269,0.0752369544696807,0.0923234242896828
4.34207617699042,0.0767115447724174,0.0837400618438524
4.40592802291255,0.0778944770439397,0.079602449990143
4.46977865407107,0.0787619719689597,0.0796504533975584
4.53362790785708,0.079286551934758,0.0817254772390037
4.59747563851162,0.0794248165048885,0.0839234471295242
4.66132173141543,0.0791291122608772,0.0865115063504331
4.7251661187524,0.0783515326014403,0.0897957631789471
4.78900879062984,0.0770439747993918,0.0941566814429451
4.85284980199795,0.0751582049459041,0.100104378852995
4.91668927617222,0.0726459333765518,0.108370586499547
4.9805274059979,0.0694589079473398,0.120071210247305
5.04436445395284,0.0655490420012998,0.13701259100542
5.10820075276592,0.0608686144835189,0.162311148289332
5.17203670775214,0.0554114213545947,0.205348671378531
5.23587278704631,0.0493364091496331,0.280517553455707
5.29970948143548,0.0428479662308441,0.408012698133714
5.36354726811526,0.0361594829451788,0.626727553915515
5.42738659342938,0.0295032912460889,1.01466131936254
5.49122787078943,0.0231548511963134,1.73257817820193
5.55507148885864,0.0174932664883885,3.08610699906521
5.61891782503728,0.0131353013476536,5.31306138520686
5.68276725960129,0.0110076068345327,6.86768346832751
5.74662018651485,0.0115318293360387,5.0856527374561
5.81047701754438,0.0137174841754753,2.4169929313405
5.87433816754506,0.016470595389886,0.673760208269616
5.93820400440871,0.0193681393397102,-0.372912174964253
6.00207478326107,0.0223843434307637,-1.02301109848891
6.06595057914151,0.0256686785409828,-1.41756776779548
6.1298312222989,0.0294404993592217,-1.6177202178745
6.19371623976627,0.0339276020712356,-1.66307925562827
6.25760480683348,0.0393266273090577,-1.59530878335453
6.32149571200037,0.0457840242110707,-1.45837963372201
6.38538733896725,0.0533954616707102,-1.29039407771412
6.44927767088737,0.0621694059837433,-1.09680771650115
6.51316436128471,0.0718837598834193,-0.896452198758549
