#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004248.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.99353524628348e-005 120 -288.683929012863 2263.82791768254 -0.0221180484597926 0.0110590242299239 0.193522975889633 0.123114435147185 0.791407232456312 0.268559530340866 2.88893562577669 2.8911579336315 1 4.68743936301442e-005 
00004248.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.0548431404109e-005 121 -278.982895676435 2269.82808934464 -0.0214816169492895 0.0112136742565321 0.193113124531695 0.123750542763654 0.79191125089704 -0.0112981608541345 2.79783659452125 2.80278770845589 1 4.69224665318049e-005 
00004248.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.05298722796164e-005 112.745878817112 -328.657345131909 2220.30335705076 -0.0306084901912306 0.0106578307994603 0.189391194853908 0.115870887986236 0.794400153152182 0.240889192040922 2.60889039439128 2.61029649080998 1 4.68743936301442e-005 
00004248.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.10875379834393e-005 113.669360201531 -319.749728768918 2225.84440150367 -0.0294188525067315 0.0107904817007908 0.189221021112717 0.115900165363899 0.794572777333695 0.0846706926205261 2.96458738786058 2.96542678579384 1 4.69224665318049e-005 
00004248.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.13471894062695e-005 109.144532493738 -345.383252280389 2198.69550795931 -0.0379572695730462 0.0105378532668261 0.187795370491959 0.115228616171439 0.79588570265132 0.226877868009797 2.16464734505714 2.16583298866635 1 4.68743936301442e-005 
00004248.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.18212382215343e-005 110.02282156196 -337.250757970144 2203.96537510231 -0.0361653107060639 0.0106528511567287 0.18777754158544 0.115191657793914 0.795897993825052 0.0453705999848092 3.25570912841969 3.25756189500455 1 4.69224665318049e-005 
00004248.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.37382660474621e-005 102.488913206335 -371.034085439614 2158.76246173636 -0.0674189061320639 0.0104318979370623 0.185331197006144 0.114261275324515 0.798184942638399 0.202768302386723 2.10398734455084 2.10452448136572 1 4.68743936301442e-005 
00004248.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.40074820978352e-005 103.293097416256 -364.583150007484 2163.58764237637 -0.0621657225357932 0.0105115746150418 0.185449338601154 0.114214386597585 0.798061306165827 0.109371220857619 2.28206059639564 2.28252118502502 1 4.69224665318049e-005 
00004248.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.68743936301442e-005 96.4821639581879 -388.341203168358 2122.72284436319 -0.202934229706145 0.0104459413500992 0.183366894461704 0.113499269678548 0.800020602239854 0.200216615936793 2.16511159723702 2.16557905542939 1 4.68743936301442e-005 
00004248.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.69224665318049e-005 97.2271059849137 -383.584538977529 2127.19250998396 -0.164193742813063 0.0104938936723328 0.183541732240189 0.113480744527257 0.799844904759165 0.164455896749481 2.32613252024483 2.3261508434209 1 4.69224665318049e-005 
00004248.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.15487557012382e-005 90.1392466194198 -398.476823235205 2084.66664915197 0.209796948763356 0.0105884386541137 0.181333737572548 0.112609580491913 0.801907825901855 0.181517242250069 2.23763976166295 2.23779424547812 1 4.68743936301442e-005 
00004248.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.13118530922421e-005 90.8270764764013 -395.791970255331 2088.79356196112 0.266759594176661 0.0106024908259224 0.181548935837597 0.112621388105871 0.801696419235858 0.196126810708205 2.05471048863154 2.05511758932631 1 4.69224665318049e-005 
00004248.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.15381101622867e-005 81.7774829410318 -388.976889433625 2034.49886410089 0.0633588000338227 0.0110809532401732 0.178602838037989 0.110830569416885 0.804364703379483 0.227287902448393 2.48909375026905 2.49013675004757 1 4.68743936301442e-005 
00004248.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.0768674212334e-005 82.3953606639347 -389.950664037062 2038.20591499624 0.0665180981307036 0.0110458915613273 0.178833842620967 0.110919849091102 0.804148212650732 0.265946471550393 1.89403419338147 1.8972678228341 1 4.69224665318049e-005 
00004248.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.40090541800928e-005 75.6970055502252 -350.965684531665 1998.01949162037 0.0455272105333991 0.0117903236344644 0.176508016172564 0.108881150200363 0.806173996351409 0.248044074453638 1.80798789357218 1.81036901136748 1 4.68743936301442e-005 
00004248.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.2637592034776e-005 76.2664595836711 -355.898787111361 2001.43583181165 0.0466083276289346 0.011713217789771 0.176735829688438 0.109041504419323 0.805969949780707 0.279133728794706 1.62692296897994 1.63163482185222 1 4.69224665318049e-005 
00004248.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.34183931458432e-005 69.9275920531019 -269.642214305837 1963.40844525254 0.0385416739322691 0.0128826501878418 0.174310483958392 0.106565286194231 0.808042770680172 0.24268466729814 1.63020265265677 1.63254715556996 1 4.68743936301442e-005 
00004248.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.12044229811613e-005 70.4520943290512 -279.991300274707 1966.55483899659 0.0389551776406676 0.0127609397077443 0.174540837366026 0.106765931860134 0.807840923109418 0.247447467551201 1.73454988078918 1.7369998916606 1 4.69224665318049e-005 
00004248.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000134734644818338 62.8448271443182 -65.3398678708868 1920.92342435031 0.0355336868989717 0.0149667496107671 0.171077744885264 0.103569099232551 0.810859247287943 0.16561586712606 1.55404324789905 1.55407799869554 1 4.68743936301442e-005 
00004248.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000131039567660958 63.3137493346375 -85.1134802950601 1923.73592287062 0.0355904379997824 0.0147920341941942 0.171327139397485 0.10375167097184 0.810635242908655 0.176804474991473 1.71629841150989 1.71643409231603 1 4.69224665318049e-005 
00004248.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000181773728539738 57.9142370191972 186.060352915987 1891.35305454302 0.0355275171715969 0.0169981974838958 0.168338823339253 0.101689993504776 0.813338733625134 0.0658889125073464 1.50773742919805 1.51038165765117 1 4.68743936301442e-005 
00004248.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000176631938827972 58.3437886304906 157.129689727363 1893.92892450967 0.0354513765636148 0.0167885328011249 0.168604099877508 0.101837487837984 0.813093999363871 0.0648136943103674 1.37849509075613 1.38145668595761 1 4.69224665318049e-005 
00004248.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000247982063375116 53.348157350985 554.153444333036 1863.97511486751 0.0367576636547767 0.0194540000128621 0.165454677372253 0.100095586132687 0.816003215099889 -0.0475357035128411 1.09286413776297 1.11151390204662 1 4.68743936301442e-005 
00004248.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000240801629360928 53.7410796441948 512.432635870161 1866.33063810524 0.0365810581376726 0.0192035725936396 0.165721353826687 0.100224468972833 0.815754377886594 -0.0419013755386098 1.09669004715529 1.11426528118843 1 4.69224665318049e-005 
00004248.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000381580317086065 47.848296245784 1319.19150319054 1831.01335574734 0.0400830910972646 0.0235602089796346 0.161814687305955 0.098024843912588 0.819365525985505 -0.169931904449845 1.00703868067732 1.05823091940532 1 4.68743936301442e-005 
00004248.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000370204050525608 48.1978133265555 1251.35490742234 1833.10727287733 0.0397867907078878 0.0232413358187738 0.162039579370414 0.0981841846730069 0.819161332765035 -0.171199036575892 1.05835084016633 1.10754589503283 1 4.69224665318049e-005 
00004248.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000531286453722704 44.0684437182602 2190.76861220196 1808.37615830045 0.0436680334180581 0.0273549780277716 0.159446562743281 0.0963284620592382 0.8215160518484 -0.174886694905808 0.734275401987798 0.805066978645327 1 4.68743936301442e-005 
00004248.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000515874243103884 44.3889072890524 2097.75786236062 1810.29462430623 0.043311722802384 0.0269919474821019 0.159628106379741 0.096507588592315 0.82135678855081 -0.173645231063968 0.751314642571873 0.820139054537289 1 4.69224665318049e-005 
00004248.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000727456489571021 40.5927071320548 3341.71836514886 1787.57666639326 0.0477303925244069 0.0315445376840563 0.157519675713607 0.0946255177991386 0.823232196732035 -0.180432300355953 0.703718930165306 0.779669723579328 1 4.68743936301442e-005 
00004248.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000708066749723969 40.8867355129985 3223.61339661974 1789.33540755176 0.0473539875866649 0.0311595705174521 0.157670061924341 0.0947776807520833 0.823100314721294 -0.182225404554171 0.705140502974006 0.781725411862481 1 4.69224665318049e-005 
00004248.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00105720150264577 36.4282103567011 5286.43374245008 1762.6820143448 0.0533291051358411 0.0373774724540097 0.155433960125668 0.0931981085392971 0.825141681309667 -0.134723607781558 0.634398285416436 0.697517222476396 1 4.68743936301442e-005 
00004248.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00103238679794738 36.6905138403677 5133.74808691438 1764.24888712948 0.052943559296397 0.036976024073802 0.155543758009442 0.0932797907546762 0.825041817182002 -0.139630266909343 0.642008760949063 0.706479833281674 1 4.69224665318049e-005 
00004248.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00137078430234399 33.5763448851326 7142.48137079502 1745.6586246993 0.0578272627466233 0.0420688071159004 0.154382883057866 0.0926176810710272 0.826120767011381 -0.0750323660881959 0.66931003535378 0.707808944072292 1 4.68743936301442e-005 
00004248.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00134038983462923 33.8168334276654 6954.44967290373 1747.09304550354 0.0574136234244662 0.0416404333493175 0.154448862043022 0.0926705265953683 0.826061130748501 -0.0749297754949576 0.677900190926551 0.715904332419918 1 4.69224665318049e-005 
00004248.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00176177405622725 30.9593510738625 9462.3217501095 1730.06613896277 0.0628070520191218 0.0471914038768708 0.153808576288989 0.0921447228380783 0.826638601768842 -0.0848412283028294 0.589936406927183 0.636911174407998 1 4.68743936301442e-005 
00004248.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00172365728943057 31.1797986285152 9225.69579781705 1731.37815159598 0.0623442499728147 0.0467194642915586 0.153840290489026 0.0921962179152841 0.826612827139357 -0.0840070477738497 0.599685341727337 0.645641983483969 1 4.69224665318049e-005 
00004248.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00246165848129782 27.8285415757101 13624.2339399136 1711.47724961287 0.07069319443504 0.0550904096254673 0.153436487827201 0.0912170110505313 0.826905521288112 -0.0562327845723244 0.602428182215098 0.638461670120101 1 4.68743936301442e-005 
00004248.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00240597696034337 28.0250274697506 13278.3670243395 1712.64057415125 0.0700993660950154 0.0545062566627784 0.15346275114303 0.0912848120384994 0.826886900456186 -0.0564245221955969 0.61972951291239 0.654873563002427 1 4.69224665318049e-005 
00004248.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00326151682313072 25.6865440813888 18389.264256324 1698.84922498266 0.078795134248257 0.0628779687018591 0.153006350242983 0.0905023183666143 0.827254542181642 -0.0559769320718815 0.491610001800665 0.535056862197738 1 4.68743936301442e-005 
00004248.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0031767671490229 25.866638995476 17864.9458483388 1699.90606455843 0.0779722446107787 0.0620996343006509 0.153052340096728 0.0905554229871833 0.827214640081117 -0.0560092329097469 0.498597199004094 0.541496319182548 1 4.69224665318049e-005 
00004248.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00453748012859276 23.7218915666423 25999.3290813127 1687.41857961971 0.0903157548092089 0.0735959455719659 0.152462871591017 0.0900658916883536 0.827747160259296 -0.0553638566498748 0.411533677115405 0.462284362793289 1 4.68743936301442e-005 
00004248.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00440073815421047 23.8869483592786 25156.8585489398 1688.3706326227 0.089155860791862 0.0725252249924047 0.152504631043052 0.0900892103646924 0.827708186477735 -0.0554414162671928 0.418074675169252 0.468151653637346 1 4.69224665318049e-005 
00004248.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00729827762861081 21.3722848366872 42476.608505018 1674.09396253998 0.110802480803152 0.0924896547485923 0.152261202964883 0.089991326679553 0.827939523794835 -0.0554262271651984 0.333340799219324 0.394321221633912 1 4.68743936301442e-005 
