s,curvature,torsion
0,0.180234596749566,-0.0527769741973713
0.0611525297694502,0.179223737877954,-0.0543539216025804
0.122123798583072,0.178150518778298,-0.0559782427644913
0.182922076966807,0.177016370311623,-0.0576518567215741
0.243555449945447,0.175822808410116,-0.0593768039868506
0.304031815079448,0.17457142793513,-0.0611552546817353
0.364358880721724,0.173263896376122,-0.0629895171624328
0.424544164495447,0.171901947437124,-0.064882047166207
0.484594991994064,0.170487374560133,-0.0668354575340344
0.544518495702118,0.169022024431194,-0.0688525285407352
0.60432161413649,0.167507790515125,-0.0709362188716488
0.664011091206875,0.165946599193836,-0.073092016913439
0.72359347581543,0.164340380933538,-0.0753258644971049
0.783075121725765,0.162691086400565,-0.0776417236175122
0.842462187658578,0.161000688165823,-0.0800438126357649
0.901760637587002,0.159271175213799,-0.0825366236759009
0.960976241225886,0.157504547706698,-0.0851249412339785
1.02011457471052,0.155702812030886,-0.0878138620640056
1.07918102145954,0.153867976151184,-0.0906088164459604
1.13818077321602,0.152002045294487,-0.0935155908990821
1.19711883126172,0.150107017982702,-0.0965403524262656
1.25600000779867,0.148184874261708,-0.0996929560938355
1.31482892752352,0.14623754800938,-0.102984064910503
1.37361002943457,0.144266948812052,-0.106421743837194
1.43234756881292,0.142274967982174,-0.11001460029143
1.49104561933905,0.14026347682609,-0.113771821919437
1.54970807533706,0.138234325337969,-0.117703216657414
1.60833865414045,0.136189341326049,-0.12181925511741
1.66694089857308,0.134130329978701,-0.126131115257448
1.72551817953888,0.132059073875636,-0.130650729257483
1.78407369871401,0.129977333450748,-0.135390832423658
1.84261049133651,0.127886850821902,-0.14036287044169
1.90113142910395,0.125789359385639,-0.145578938469184
1.95963922320126,0.123686575990019,-0.151054081417427
2.01813642742748,0.121580200114524,-0.156804321553133
2.07662544139878,0.119471916563479,-0.162846707955274
2.13510851382222,0.117363398650554,-0.169199363832949
2.19358774583453,0.115256311884514,-0.175881530105857
2.25206509440127,0.113152318168309,-0.182913603222896
2.31054237577194,0.1110530805251,-0.190317164633898
2.36902126898603,0.108960268365585,-0.198114998716255
2.42750331942583,0.106875591453627,-0.206314710936853
2.48598994241166,0.104800887355551,-0.214922466869432
2.5444824268374,0.102738037445132,-0.223960325816656
2.60298193885543,0.100688944049711,-0.233450957378164
2.6614895256093,0.0986555369739866,-0.243417486577742
2.72000611900958,0.0966397804691999,-0.253883288391611
2.77853253954832,0.0946436806224125,-0.264871721272077
2.8370695001486,0.0926692931313462,-0.276405787703474
2.89561761004433,0.0907187314141162,-0.288507708301753
2.95417737868708,0.0887941749874027,-0.301198394550694
3.01274921967615,0.0868979251479158,-0.314455371470336
3.0713334547033,0.0850325443578909,-0.328245871057651
3.12993031750777,0.0832007027663763,-0.342570342048776
3.18853995785893,0.0814051320703265,-0.357423483996613
3.24716244556911,0.0796486279451528,-0.372793068405058
3.30579777453055,0.0779340511819761,-0.388658640969021
3.36444586677169,0.0762643271909536,-0.404990121420672
3.42310657652601,0.0746424434923594,-0.421746329696366
3.48177969430927,0.0730714447837355,-0.438873482207024
3.54046495099834,0.0715544251471644,-0.45630372010054
3.59916202190867,0.0700945413929854,-0.473884977521152
3.65787053086601,0.0686950501703268,-0.491438867229019
3.71659005427616,0.0673591751731579,-0.508834119225206
3.77532012518644,0.0660900474954267,-0.525923151732839
3.83406023732975,0.0648906711357797,-0.542543221001526
3.89280984914383,0.0637638845051312,-0.558518440750742
3.95156838775607,0.0627123184902448,-0.573662757207349
4.01033525292776,0.0617383519200899,-0.587783910490301
4.06910982094915,0.0608440655833096,-0.600688338756551
4.12789144847782,0.0600311962353698,-0.612186891483877
4.18667947631354,0.0593010573769521,-0.622061963084333
4.2454732331057,0.0586543804052829,-0.630117314344765
4.30427203898759,0.0580913614648951,-0.636223602065116
4.36307520911774,0.0576116673127437,-0.64028349989668
4.42188205711492,0.0572144195365425,-0.642236148583894
4.48069189837849,0.0568981897213764,-0.642060037025966
4.53950405328691,0.0566610061070885,-0.639774067846367
4.59831785026656,0.0565003716659308,-0.635436714828027
4.65713262872387,0.0564132929128742,-0.629143346157746
4.71594774183369,0.0563963181999451,-0.62102194351459
4.77476255917675,0.05644554445576,-0.611277208367219
4.83357646921692,0.0565565668013784,-0.600140371528413
4.89238888160088,0.0567246798852768,-0.587807860585332
4.95119922927567,0.0569449780397356,-0.574480849029593
5.01000697041977,0.0572124107199858,-0.560359368831824
5.06881159018636,0.0575218348999198,-0.545637265447713
5.12761260225349,0.0578680632394236,-0.530498134636332
5.18640955017987,0.0582459072080099,-0.515112286258843
5.24520200856262,0.0586502147019635,-0.499634702207746
5.30398958399512,0.0590759020007958,-0.48420389818315
5.36277191582215,0.0595180157479828,-0.469032105942745
5.42154867668018,0.0599718839381634,-0.454306849318418
5.48031957280821,0.0604330627149283,-0.440104986822059
5.53908434415469,0.0608973120549525,-0.426488739353114
5.59784276429636,0.0613605976523453,-0.413507408639184
5.65659464017216,0.0618190902139336,-0.401199117145955
5.71533981163617,0.0622691627586689,-0.389592503544614
5.77407815083249,0.0627073864454033,-0.378708328493152
5.83280956139685,0.0631305253840974,-0.36856096257152
5.89153397748839,0.063535530817195,-0.359159741745616
5.95025136265631,0.063919656792008,-0.350561262027876
6.00896170854567,0.0642808298867589,-0.342807501924652
6.06766503345903,0.0646172940387536,-0.335882599981033
6.12636138080979,0.0649274815112402,-0.32977087714285
6.18505081748294,0.0652100038400183,-0.324457363175804
6.24373343211135,0.0654636438723239,-0.319928218185125
6.30240933327581,0.065687348901459,-0.316171066721682
6.36107864763727,0.0658802248929014,-0.313175259387642
6.41974151800948,0.0660415317911269,-0.310932074446761
6.47839810137985,0.0661706798949356,-0.309434869551227
6.53704856688852,0.0662673780728393,-0.308650673627358
6.59569309379775,0.0663320790919192,-0.308537664444746
6.65433186951668,0.0663655156724632,-0.309079184480141
6.71296508768508,0.0663685456600649,-0.310260547700941
6.77159294630831,0.0663421499911365,-0.312068772564584
6.8302156459499,0.0662874313766564,-0.314492300468988
6.88883338798967,0.066205613636159,-0.317520697148327
6.94744637295439,0.0660980416154487,-0.32114433390463
7.00605479892647,0.0659661816234669,-0.32535404525048
7.06465886003852,0.0658116223209877,-0.330140759260463
7.12325874506081,0.0656361912341718,-0.335394762139717
7.18185463612329,0.0654422813397705,-0.340994414915989
7.240446707651,0.0652324683135756,-0.346911198416167
7.29903512548157,0.0650093863495944,-0.353114422758812
7.35762004613776,0.064775723625374,-0.359570854573029
7.41620161625395,0.0645342171543998,-0.36624437424093
7.47477997215732,0.0642876469278687,-0.37309567243852
7.533355239604,0.0640388292496313,-0.380081997206131
7.59192753366898,0.0637906091763369,-0.38715696434142
7.65049695878994,0.0635458519831439,-0.3942704453289
7.70906360896342,0.0633074545414772,-0.401254931910515
7.76762756810757,0.0630783707537652,-0.407935120534018
7.82618891061689,0.0628614883185918,-0.414245006961209
7.88474770208285,0.062659584702884,-0.42011739622009
7.94330400015998,0.0624753100570166,-0.425484776234218
8.00185785556891,0.0623111698860792,-0.430280307803088
8.06040931322966,0.062169507757751,-0.434438908833165
8.11895841351705,0.0620524883630478,-0.437898403341112
8.17750519362958,0.0619620812720551,-0.440600698827199
8.23604968906425,0.0619000457415946,-0.44249295015678
8.29459193518668,0.0618678657927762,-0.443486749031489
8.35313196885502,0.0618665746104402,-0.443507056163476
8.41166983002874,0.0618968812770456,-0.442532637018417
8.47020556339576,0.0619592141637024,-0.440551859315913
8.52873922003738,0.0620537187716576,-0.437562892849908
8.58727085912191,0.0621802586112644,-0.433573636587052
8.645800549616,0.0623384191141374,-0.428601375809765
8.70432837200333,0.0625275144881098,-0.422672185493623
8.76285441999979,0.0627465973464322,-0.41582010813073
8.82137880225491,0.0629944708707803,-0.408086143977199
8.87990164402552,0.0632696665531054,-0.399571706926194
8.93842308871926,0.0635703638461728,-0.390384850071077
8.99694329914636,0.0638945407644268,-0.38058229352322
9.05546245861084,0.0642400314306441,-0.370221472286575
9.11398077192402,0.0646045438483472,-0.359359459282073
9.1724984663359,0.0649856776511752,-0.348051990367309
9.23101579237759,0.0653809415847413,-0.336352608170573
9.28953302460825,0.0657877705174308,-0.324311934251111
9.34805046225969,0.0662035418186543,-0.311977072369003
9.40656842977325,0.0666255909852687,-0.299391140029729
9.46508727721729,0.0670512680179307,-0.28670220201928
9.52360738045237,0.0674780958681505,-0.274047181342163
9.58212914083679,0.0679036900712536,-0.261445951206136
9.6406529846879,0.0683257274011224,-0.248914150639838
9.6991793626283,0.0687419500772649,-0.236463444644085
9.75770874882387,0.0691501693531772,-0.224101794650794
